,content,mark
4552754,险，但是仍是愿意参,-99
660711,洗完开始爬,-99
2003564,0.8元只能涨，大家谁也不会跑，这是设计好的局,-99
4917479,破40要完蛋！,-99
2878408,18块2成功出逃，昨日追高，盈利6个点出局。不管,-99
2255960,9.7还能解套不,-99
87142,发行价格越低，涨停板个数越多，目标涨停永不开,-99
777881,太你妈垃圾了！,-99
2699578,跟随板块，武汉凡谷开牌估计就会风起，，不看价,-99
1094829,10倍市盈率，6元见,-99
4260620,怕死别当兵,-99
4405516,穆迪来了，现在被套的就不要卖了。,-99
3298741,织布机,-99
3895884,三大原因看好七月份行情,-99
3753209,一天过去了，一周过去了，一月过去了……亏钱是,-99
2088024,今天上海市委书记访问华谊集团，商讨混改事宜，,-99
406228,大盘昨天风声水起你在跌，大盘今天这样跌你到想,-99
3201801,江苏银行(600919)融资融券信息(11-08),-99
2518458,高科管理层们？还有一点羞耻之心吗？,-99
5221281,愁呀,-99
2032276,随风而逝82660a,-99
1332009,002503搜于特，中泰证券，买入评级，目标8.68元,-99
421089,群雄角逐银行卡清算市场。,-99
4998128,破位了，不卖要深套,-99
4202253,再跌几天就该过年了，主力继续努力，不要涨。,-99
2102680,再不盐湖提锂了么么哒。,-99
1255238,安信又在推荐华微，星期一低开大阴看来在所难免,-99
687734,果断清仓，大唐要崩了,-99
686643,这周短线可以玩一下,-99
5264112,你们说，会不会准备要搞个雄安合作什么呢[想一,-99
1630641,冲高回落,-99
987672,畜牲主力断子绝孙,-99
469384,10.9元等你！,-99
5223253,应该搞个雄安概念啊,-99
4292947,投资者的分红回报也将达到5%以上,-99
3506657,买了一只屁股,-99
172486,一一一一一一一一一个一一一一串阴洗盘为哪般？,-99
5165579,化工股全赚得钵满盆满的，我们关了半年如果没有,-99
1608896,都在昨天收,-99
3371502,雄安概念还有第二波吗,-99
4250507,加仓正确！主力巳无力无勇气砸盘。,-99
1769627,上七块三以上才稳定,-99
3569456,明天涨停！,-99
4056059,龙宇今天没做成T十0瑞泰科技尾盘卖1万股每天底,-99
3062963,600869:智慧能源2016年年度权益分派实施公告,-99
4599632,预计2017年1-9月归属于上市公司股东的净利润与,-99
2539511,你们认为A股和其他市场及投资品比风险低吗？呵,-99
110923,上涨无量 下跌放量,-99
3108762,哈哈哈 漂亮 崩盘了 哈哈哈v,-99
1485368,无成交易,-99
2620985,麻痹的，早死吧,-99
4000223,开始跌停,-99
3273569,不会是360借壳吧？,-99
1554724,海立终止股权转让，事件如何演变？应该说讲故事,-99
2608362,给慈善事业捐钱呢,-99
327008,熊早亡牛早生，熊不亡牛不生，ICO病房里的熊还,-99
1855855,两点跳水节目开始了。,-99
5551623,603998:方盛制药2016年度内部控制评价报告,-99
553774,有人说工作累的时候,-99
5557378,明天开会 公布除权日？,-99
144635,每天几分够换手率了，已多取利润呀,-99
3689319,又垫底了，真服了你,-99
1137061,这么便宜，忍不住，7.2元买了一点,-99
2008431,资金流向显示资金今日继续净流出,-99
5528563,603988:中电电机关于使用闲置募集资金临时补充,-99
1512182,12月底见10元下。。。,-99
2937084,今天收盘一定要在14.81之上啊，最好是14.87之上,-99
2593597,强烈关注：国企改革的重点军工混改 航天通信吧,-99
521886,小散再跑路。但是下一根涨停板一定会再冲进来的,-99
468970,这么低位的筹码，大家别卖，庄家在偷嘴。,-99
4626083,002199,-99
1908686,二个大疯子加小疯子[大笑],-99
789499,都非短时间内可以解决,-99
226096,每天就这样上去、下来，主力高抛低吸不亦乐乎啊,-99
3932593,安新县全面停止房产类公证,-99
2651928,鹏起万里高度控盘，k狠狠的往下砸盘吧，坚定的,-99
3052397,要仔细甄别这些公司的实际控制人，特殊情况下可,-99
850449,那个土豆啊 吹风 都还在不？呵呵。,-99
2347854,表之利益高于一切！举…旗，行不义之事，敲资本,-99
