,content,mark
1275998,光明乳业(600597)融资融券信息(05-08)l,-99
452593,赶紧换,-99
5524967,到底要干嘛[为什么],-99
1888245,月日沪深各指数走势预测图,-99
2436161,没有成交量,-99
2042322,估计绿地有一波上涨了，今天下蹲运动做得好,-99
2849956,不到4元不买 厦工,-99
1038526,这个时候还不拼命抢筹干嘛去？他敢跌破定增？,-99
1747237,000507,-99
521099,住房公积金在促进房地产市场平稳健康发展。,-99
2572964,你有多努力，就有多幸运。复盘：慢牛要来了吗？,-99
220117,难道只是收购安世半导体吗？难道真的是收购安世,-99
2398769,的股友和我,-99
3193664,其实本应赞赏 给那些过程  让心变得更加坚强,-99
3111896,股指失真有意思吗？,-99
4097890,混合所有制改革,-99
263186,分析人士表示,-99
5468637,百丽头部百分百,-99
1455111,走心电图了，怎么庄这么死逼,-99
4431809,今天最重要的不是大单买 而是大单拖,-99
4104317,被A股市场遗忘的设计股份,-99
4782139,祥和怎么跌成这样了？好久没关注，这么优质的高,-99
804785,太软。,-99
5437693,哎呀喂，这么久没见竟然只有16块了，,-99
5029124,你不跌停你王八蛋,-99
4688099,省内大局已定，重点市场稳增,-99
1023418,给公司董秘点赞，接电话非常耐心,-99
4689997,水泥混凝土002742 10转增10股 业绩大增,-99
1923583,今年买啥股票能赚？普遍二级市场亏损，万家文化,-99
4167594,快卖。成泉是卵的。今天必定跌停！！！,-99
5393284,金香入户待春来,-99
1024052,石墨板块涨了这么多还能追高吗？。,-99
4197446,前天庄家拉高出货，昨天尾盘拉高诱多，庄家都已,-99
5426154,你是次新吗？摘掉你次新的帽子,-99
4195366,V客呕吐看见了,-99
2056180,每次都是这样，彻底废了,-99
3731113,现在别买早了 技术图形上看 还要回踩7毛3,-99
4150704,哪个机构游资会来新高接盘，明天死了,-99
1170913,6.62增发价，玩这逼型[不赞][不赞][大便][大便],-99
2134071,莫高股份(600543)融资融券信息(08-09)。,-99
4174957,市场就是市场不你你的意志改变,-99
1026839,操你个日本妹,-99
472941,吃面了，出来,-99
4096761,红一点走的，妈的！！牛逼主力！,-99
3378091,明天17号投票，投票反对成功也没用，最后法院一,-99
5536553,早上追高！现在什么心情和我一样么,-99
1460395,民族的就是世界的，南疆是21世纪中国最理想可开,-99
3658892,都是自由港了你就这葛优瘫着啊？就死赖着不动？,-99
4049199,奥康国际(603001)融资融券信息(11-17),-99
1020510,跌起来一定是最快的,-99
4909936,赚了你吧我,-99
756857,全柴动力的质押率是0.4，算比较理想，股价却9元,-99
1362090,反对票就投进了，如果同过就是利空出尽小涨！如,-99
3667171,直接把铁路卖给给阿里巴巴好了。利益输送多累！,-99
3216121,就算亏，也得跑，在这股亏了46%的炒股第一亏这,-99
4429708,早就知道这种股，早盘出掉杀入其他强势股,-99
1744496,已经清仓了 明天看跌[拜神][拜神],-99
5178549,3996，3997。两注中一签。感谢财神[胜利],-99
1204388,ST赛诺达:2016年年度报告摘要,-99
854213,600246:万通地产第一期员工持股计划管理办法,-99
1621338,从最近走势看，上升是由长线价值资金的进入推升,-99
884868,金光纸业正式宣布进军电子商务,-99
2480971,逃命吧,-99
4873835,连续自由落体,-99
2262058,国企改革急先锋，穿越牛熊也值45，老树发新芽，,-99
4232049,让我们避免了损失,-99
