,content,mark
923099,600265:*ST景谷关于股东协议转让公司股份已完成,-99
2366797,20171027的3.35是铁底！老子满仓82万股杀入了！,-99
2333017,您有不与苟同的地方还请一笑而过、嘴上海涵。,-99
27540,上去拉高出货完毕。下午要打到八块以内。看效果,-99
921567,深交所发布《上市公司高比例送转方案的公告格式,-99
3180988,有人问我长电股价太高了。去看中信证券。,-99
1157467,带融资融券的股票在大盘下跌通道中以后都不碰了,-99
3800256,花王股份：：庄家恶意,-99
3411774,黑猫技术形态趋弱，短期以观望为主！,-99
2428818,我的威龙龙上了,-99
972900,宰猪行情了，强势弱势全出货。,-99
4713756,基蛋生物10月16日盘中跌幅达5%,-99
483622,共青团旗下的公司，性会向小游资扛旗的中青宝，,-99
5468713,就合适的发几个,-99
327110,商品连锁经营19.918.8 8.5,-99
2987672,大宗交易买卖方为什么都是同个营业部,-99
2241725,快讯：下午2点半准时砸盘  快跑！,-99
165625,节后还将震荡上攻！,-99
3238873,半年策略：小盘央企+超跌+低价+实质性重组+并购,-99
1959337,中报里最好，表现最差？。,-99
2867847,我选择了你。结果,-99
4773517,怎么没有龙虎榜？,-99
2506415,跑跑跑。。,-99
1394773,贪小便宜,-99
1582953,厚浪来了。竟然没人围观。,-99
5158839,长线的高抛低吸，短线明天就出了吧，出这种公告,-99
3069538,石化油服也够背的 刚要上涨点 大盘不行了 这就,-99
1609260,一个没有什么抛盘的股票，被庄家摁在地上呻吟,-99
5176036,永安行调侃: 别名:永安不行 擅长:跳水 成绩:经,-99
2966121,监管层对上市公司并购重组、再融资和重组上市持,-99
2695347,使用大包粉的乳企则应该按使用多少就减少多少补,-99
2905375,清仓了吗？,-99
2319640,日你奶奶,-99
4722588,今天估计会跌破16！我在15.99挂几十手看看能不,-99
4377185,放眼望去旳全吧都是套,-99
5296858,坐等9元接盘,-99
2564335,恶心，压盘，20你个狗逼,-99
188616,国投推动的金控平台构建,-99
1667137,．重复扫荡原地，空方应该减少，但当盘中显示并,-99
4142212,快跑旳下午跌到你胆寒,-99
4931008,不错，这股比工商银行还稳，有前途。,-99
403384,卧槽绿了，哈哈,-99
4956715,"什么时候到底,垃圾",-99
1617674,关注质地优良、涨幅小且暴跌的次新股\t,-99
5528369,重房产轻主业,-99
1462033,W形态形成，后期大涨。。,-99
2728620,其中很重要的一点就是,-99
3685857,这是生存的法则,-99
3116012,疯了博闻退,-99
2440814,今天是个散户行情，没有戏，不看了睡觉去w,-99
5354098,99%股票上涨带不动吉祥绿油油的脚步,-99
1822196,我看怕是要跌狗,-99
3574772,发力吧！我等了好久呀！,-99
867571,真的就是一支垃圾股,-99
2920143,个股拒绝新低，大幅拉台股价！第一医药浪费时间,-99
3201134,友情提示：尽早止损是上策！,-99
5145006,一瓶茅台灌醉了股市，形势一片大好啊,-99
5447327,海通证券许昌建设路营业部 走了，应该算是好事,-99
2734553,苗圩：今年,-99
2943495,新世界比九百高了,-99
4911850,周鸿祎！你们懂的……,-99
2746868,600789:鲁抗医药独立董事关于对外投资设立合资,-99
4229764,……~~~~~~…………,-99
3187249,就不能涨停吗！,-99
3655477,狗腿和大忽悠们你们都可以闭嘴了。今天波导不跌,-99
2419133,中航资本(600705)融资融券信息(10-26),-99
4379697,主力你有胆就跌破发行价！,-99
1368761,整整跌了三个月了，没有一点点起色。太垃圾了。,-99
1391235,被磨损成这样的呢？”,-99
686350,别把土豆不当菜，呵呵,-99
1135675,这两天应该发布收购失败的信息了吧,-99
4097158,"9-7,9-8两天交易1281万全部被机构吃完！卖出前",-99
893416,沪指上涨2.72点,-99
5297354,坐等9元接盘,-99
870631,"热烈祝贺手机用户在本页发贴45条,创新高。",-99
442069,兄弟们早上好，我回来了,-99
909107,脑力训练...骗子去一家店里买了5元东西给售货员,-99
3695054,美捡一大便宜：28亿美元收购一大油田，与中国共,-99
714453,今晨抢进的又耍套了，出利多是为了出览，不要上,-99
1562970,三只乌鸦，后市危险。,-99
809119,展望后市,-99
2042048,绿地的启动是板上钉钉的事了   这资金量好久不,-99
5116632,天域生态真肉，等散户抄底呢,-99
2397818,没有量，就没有前途。,-99
3033520,这个帖子提醒了……卖了吗？现在建仓错了吗？半,-99
1941567,最后的话,-99
3796661,盘了这么久 单价按耐下 明天可能大涨或涨停[微,-99
4849486,603558:健盛集团第四届董事会第四次会议决议公,-99
5150627,IPO已成了造就成千上万个十亿,-99
3178222,总算走了 解脱了,-99
402957,不知有多少人交出了带血的筹码,-99
2805137,今天是新奥股份逃命的最后机会，不日将断崖式下,-99
485432,连年业绩增长的又年年有现金分红的成长白马小盘,-99
4934712,仙人指路,-99
1223594,股市把我变得如此机敏，多疑进公厕我都反着进生,-99
1999910,跟云铝,-99
1731245,还是茅台好,-99
1881798,I下半年策略：小盘央企+超跌+低价+实质性重组+,-99
2397919,一阳颠覆2个月[大笑][大笑][大笑],-99
1977273,并承诺执行以上规定,-99
3037569,这样压盘啥意思,-99
3695160,金才是终极避险武器,-99
4257783,弟兄们，随我杀进去吧！,-99
5017260,今天的地量、长脚、短头、小红星，也许预示了日,-99
820321,深港交易所积极推动香港,-99
3438,逐步放开T+0和扩大涨跌幅限制。,-99
2727612,腾龙电子:关于公司2017年半年度利润分配预案公,-99
4859873,刚才一个二逼737手，亏傻了，大家看到了吗？哈,-99
1257724,前几天我说鸡肋行情，有人喷我，炒股看粉丝的那,-99
2878533,博星投顾：6连阳今日终结 这类股需紧急规避！,-99
3450012,每天都有新低。,-99
1810813,1、主要是被骗了，骗子还很理直气壮；2、这是放,-99
286329,伟盘跳水,-99
4444126,庄家不在凶狠的打压恐慌中捞取筹码，在底部初期,-99
5533992,屁股还要不？,-99
424308,若是继续缩量上攻新高，则可分批卖出，落袋为安,-99
3332910,广汽长丰中报首亏 原董事长弃权,-99
1381685,今天这个好，要板了！i,-99
4321347,每日拉尾盘，非奸即盗。,-99
568408,北京有多大，公交市场就有多大！，福田就会走多,-99
432918,冲到五个点我T一下[想一下],-99
3280261,CNM  这个垃圾到底啥时候是底,-99
149359,为什么学会计的一般炒不好股票？,-99
626889,*ST人乐。,-99
2978457,被自由港给拉下来，但你还有特斯拉啊,-99
3625094,公司上市10年，沈董不出来说几句安抚投资者的话,-99
4419145,周一再下跌可以潜伏进去一成,-99
5122784,中广天择9月8日盘中跌幅达5%,-99
3009641,原油重返五十美金，中天的庄能不能加油，别每天,-99
2958862,上工就是不跌~怎么办 救命呀 哈哈哈哈哈哈 我的,-99
4585337,惯用伎俩：红盘报收！诱导散户！追进即套！小火,-99
201799,大青,-99
4924551,在爱情里面进退最多被消费,-99
3957461,底部風险不大，由你跌,-99
3001365,快跑，远离大师！,-99
4341230,别装了，拉吧[微笑],-99
3848555,细分行业龙头东华软件002065+：人像实际识别率,-99
540306,主力就这么缺钱，压泥吗怎么不去吃史！！！。,-99
1488428,看不懂主力的思路。,-99
5372969,看看奥士康，三个板就开了,-99
3473568,2点开始,-99
