,content,mark
1960939,长柱捅破九重天，飞流直下三千尺。,-99
628051,在意料之中，明天你收盘敢跌停吗?如果收盘跌停,-99
2844020,又可以发新股了。。。。,-99
471292,真不明白升3点多就出来澄清，你好意思吗？一点,-99
2715835,尼玛币的又要套人了,-99
4848388,入起步的小散都是含着泪出去的,-99
2463384,5.57入了一万,-99
4327820,虽然拉虎皮作大旗，奈何真正空洞无物，早己一步,-99
3188870,国家队暴拉沪指再创新高！两标的有望迎来爆发,-99
732971,上市公司当下卖房属于,-99
4297768,千万别被震出去。,-99
1707650,股市最垃圾股，牛逼!,-99
55162,上期所热卷螺纹钢双双跳水翻绿。,-99
4918302,603601:再升科技独立董事对第二届董事会第二十,-99
1398427,赶紧买，涨停了，呵呵,-99
5173205,全网发你吗比,-99
5326693,这是要破28的节奏？,-99
3355131,天汽模后期怎么走？\t,-99
4559271,业绩大幅下去，急走,-99
1105874,"打低股价,3亿元员工股才能进场购买!",-99
2654759,哎，说什么说啊，他妈的全是眼泪，18的本,-99
1484304,看这个形式不行，还要朝下面跌，先出一半,-99
1894526,套路啊！看来还不成器,-99
137152,4.89-4.42形成底分用时12天，5.01到今天才6天，,-99
1439715,等肉割干净了再进[大笑][大笑][大笑],-99
1810931,投资研究的利器：对手“,-99
3353649,这货看不懂！有利空？大盘涨你跌，大盘跌你暴跌,-99
3010642,20天交易均价90％，已经9.5元了,-99
503267,来吧，加油你一定行的,-99
1277304,全天2000万成交量就是这股地量，前面拉升都是这,-99
4264532,明天涨停,-99
3620622,一个是不及全年商品住宅销售额1/4的公积金使用,-99
692928,我只是想笑，股市中怎么哪儿哪儿都是这种菜鸡,-99
63251,你好，看到现在天天的,-99
3566264,东兴证券：券商股板块的真龙天子，即将井喷,-99
4016234,涨幅20%以上的银行股之走势,-99
75162,从次新到价值投资，不是一两日完成的。同样，如,-99
674957,还有一个跌停差不多了,-99
3283647,卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖,-99
4956619,这辈子能解套吗？，，31的本。。。[哭][哭][哭],-99
2274591,厉害了我的太极哥,-99
1973457,踏空的可观注南天信息,-99
4073937,已补掉了,-99
1395664,感情用事是致命伤。,-99
4754888,等我在别的股票赚完事啦，我再来吉吉，就这帮狼,-99
4902304,就这样子跌！离崩盘还,-99
5476942,逆市上涨不错,-99
2919426,东方明珠上海国企，业绩优良的新传媒，向娱乐行,-99
1049907,天天跌，卖出！,-99
98881,2400的意义,-99
3969911,跌，跌，跌……跌到底了！[亏大了],-99
2706165,今日震荡为主，等待明后天再次选择方向。短线来,-99
4187840,五一三天天放臭屁，自,-99
2273039,温馨提示：创业板股票没有STa,-99
1403400,晚上公告停牌，晚上公告停牌,-99
4889229,坚守住 必有回报,-99
5083038,为什么没有成交量呢什么原因，一分钟有不了几笔,-99
2178995,华北高速 三大重磅利好掀起！！今天必将出现惊,-99
2431119,成大中报说利润不分配，真是法肓，你说不分配就,-99
3470446,前几天玩你，让我亏了几万，今天可算赚回来了，,-99
1078450,半点了可以开始了么，唤醒你熟睡的激情……双十,-99
89529,几个账户总共中了11000股，要命,-99
1575107,早盘关注；东风汽车600006。,-99
1501326,五次涨段三组底顶两套幅度603768下一只，全网首,-99
4028705,这么多托单，要涨都起来了，何必挂单,-99
3491550,狗庄,-99
1162055,我认为毫无,-99
2294772,深房发公告成与不成都与凯嘉城没关系，凯嘉城早,-99
2325722,周评：A股小蛮牛之力?,-99
1406183,疯狂买进加码,-99
4376272,明天主动卖套,-99
2242854,1463～1430不破持有。,-99
857543,今天都是庄在压盘想把散耐心磨尽，太缺德了[不,-99
3680865,603797又创新高!,-99
4372412,笑话，中国股市下跌需要利空吗？,-99
13206,整体行情是国家政策与市场主力共振的产物，个股,-99
1299970,片仔癀:国家级绝密配方品种！,-99
2468800,如何筛选股东牛人持股数据？,-99
4209859,看看603595东尼电子，我们就更坚定了持股的信心,-99
1387519,尾市抛出机会,-99
1518842,祝诸位节日快乐！,-99
2546253,产品价格、产量均有上行预期，当前位置具有很好,-99
1067307,从短线来看，客观得说,-99
1398075,回调是空仓者的建仓机会，别怕回落，一直只能靠,-99
925815,今日操作策略,-99
4766046,盘中反弹到位 下午或者明天开启新的一轮下跌,-99
2026942,锂电还在涨,-99
28110,资产质量较好,-99
4074884,收益不错,-99
3729719,利空消息影响加剧 国内汽柴油行情继续下行。,-99
1450136,未来六个月将继续增持不超过2个点，会有什么大,-99
1875207,60日线 压力有点大 小庄 还是力不从心,-99
5429831,人不贪.早上低吸.基本都赚了个万儿八千小酒钱.,-99
5289673,盘子小，真正涨起来就很快,-99
1799923,国法为啥大跌这么多？,-99
4661858,"不是每股0.98元吗,怎么变成0.766了?看看本网页",-99
679546,利妥昔单抗类似药有望第一个获批，产业整合进入,-99
736444,开始泄了,-99
1739270,公司业务有望通过专利挑战成功实现质变,-99
1287805,指数目前仍处在上升阶段，只是目前在指数突破前,-99
198300,都累了吧！,-99
3673045,目前，大股东正与公司意向重组方商洽整体重组（,-99
1310559,金联创7月11日原油变化率,-99
5489920,小庄太弱，就得好折腾,-99
65904,下跌结束了吗？,-99
76931,连续7个月的阴线，为混改挖坑嘛！我昨天进来，,-99
1105595,高估了，任何利好都挡不住减持的脚步。。,-99
2033445,跟跌 不跟涨,-99
4136243,赛福天呀赛福天，老哥我现在20.45的本，你啥时,-99
2539936,新华锦的庄家:你家里死人了啊!!!!,-99
746434,4.17又快快乐乐卖今天4.13补的货！4分就4分\t\t\t\t,-99
5381115,芳草更在斜阳外：你68元买的\xa0万集科技割不,-99
2668436,今天买的都发财了旳马,-99
1682795,盘整快一个月了，估计要出大动作了！,-99
4717678,能有人给我说5-6万元单子不见了是怎么回事,-99
4655313,垃圾大哥 你好,-99
3963564,"海控阴线是阳线1.5倍,配资开空肯定挣",-99
2631713,真不知道为什么每天都会有那么多卖股买药的?码,-99
4670994,出尼玛,-99
1256911,“我还会回来的”举牌？参股？,-99
2959358,呵呵哒 本越做越低 而狗越玩越顺手~,-99
3751780,战略新兴产业正步入一个关键期。,-99
833534,可以使劲买了了[买入][买入][买入],-99
3744364,入场收尸:地产称霸南京，医美雄冠亚洲,-99
2448005,东盟600712.600249.000978,-99
4186526,下午还有更低哦  明天然后更更低,-99
2328258,在中国看这个炒股底裤都会输没了。,-99
669241,明明是微软借壳，到时候大家一起喊，微软，雄起,-99
