,content,mark
3133073,你们爱跑不跑，我只管买，增发要来了，压盘压的,-99
235316,玩《王者荣耀》花掉的银子 炒手游概念股赚回来,-99
2683959,我的龙昌哪儿去了？,-99
4568123,维力医疗今日高开，其实筹码为挂单，只有冲高主,-99
4907368,已清仓，套了大半年，还亏快十个点，转方大炭素,-99
527331,东旭光电 行情正式启动， 看完没收获，你尽管打,-99
4404712,我又回到那老街,-99
1960713,港资在出，刀手在乱,-99
5144818,002736600061150201中国银河 回复回本即好,-99
1270369,优质股，良心帖，实在话，机会大,-99
753322,什么利好都拯救不了,-99
4103515,到28时爷会回来复仇的，再见 哇哈哈,-99
3308616,7月26日期货交易提醒。,-99
2777534,吉利可以收购钱江摩托，也可以考虑钱江生化嘛。,-99
1338612,金地集团好股，好期持有，现在只不过输在时间，,-99
4634923,套了一批又一批～～～[不赞],-99
2551196,导致险资概念股受到冲击；接着又是中国保监会对,-99
2246313,这股就是在托h股的后腿的，卖啦,-99
2618136,越唱多越跌，忽悠进越多散户越跌，很简单的道理,-99
1682515,感谢董秘及,-99
2220386,期间接受媒体采访时也表示，,-99
4038948,太辛苦了！等到今天，终于射入！要做个T等了快,-99
5267214,入,-99
228929,002航母海试，中国重工。,-99
1170341,六大投资理念,-99
623789,怕重组业绩造假，所以向太监一样弱。,-99
2793389,目前白菜先生持有先锋电子 乐凯新材 德创环保（,-99
3518359,散户们别跟主力抢中小盘便宜货炒底，否则难见底,-99
741147,勇者赢,-99
1994053,我貌似知道一百为什么跌成这个比样了，这又是一,-99
4619969,狗庄压盘吸货意图十分明显。,-99
4339132,全部股票已抛光。。。。。,-99
2599287,庄家，咱们好歹也算世,-99
797362,刘士余：大力发展资本市场是供给侧改革应有之意,-99
5018879,如果，抛了璞泰来，现在，还有哪只股票，可买的,-99
4896523,《中华人民共和国土壤污染防治法（草案）》征求,-99
3704074,与指数严重不符,-99
3122688,少年,-99
183635,今天最理想状态是在缺口附近整，板不一定好，参,-99
2058485,大盘已在高位，这个垃圾还在坑里,-99
2749305,就典型的估值过低的股票情况来说 ,-99
189719,国投依维持之前的观点持,-99
3799622,锦龙股份:,-99
3339038,马应龙(600993)融资融券信息(10-10),-99
4026496,一一量比一量低，今天就这个点收盘,-99
4687592,2017第九届“华樽杯”中国酒类品牌价值评议200,-99
5388035,603901:永创智能控股股东、实际控制人关于非公,-99
3626345,哎！浪费时机了，错过好行情。,-99
377327,业绩这么好，为了什么，股价在连创新底!这难道,-99
3206547,今天微涨3% 好久没有涨了,-99
152773,狗屎,-99
2390874,七寸却暴露,-99
799253,目前化工，电力，军工，有色等企业都在混改，改,-99
732714,等跌到22元满仓进入,-99
4841118,603555:贵人鸟重大资产重组进展公告,-99
4608237,垃圾公司,-99
5084175,并择机从格力电器退出,-99
1659879,: 业绩和中山公用比差多了，但价格高出近50%,-99
2895994,这种股票都涨不过上海三根毛还整天在吧里发什么,-99
3544075,今天12月6日星期三，今天继续。,-99
4613844,603329:上海雅仕首次公开发行股票网上路演公告,-99
1753768,日缩量。 换。,-99
4126617,主力机构估计都跑没，斯光了,-99
1604365,就为一句话，一切皆有可能,-99
5048513,清仓,-99
3365105,玻璃狗！后期狗！安静！别疯！,-99
