,content,mark
2940049,看看我了家居看看你！我乐家居还是亏损的,-99
3020180,服务难享 希尔顿卓越卡乱象,-99
1392289,抚顺特钢尾盘跌破5日均线，坚决清仓。股票的本,-99
3290124,这样磨下去，散户要把机构洗出去了。,-99
3000028,漂亮伍玲,-99
1791495,做空的你倒是跌啊！跌的多才爽！,-99
4430488,大家都割完了没有？听说有个人想把日播拉涨停,-99
590554,士兰微持续暴涨，飞乐再也压不住了，长阳在即,-99
4521402,昨天开板的人家都涨停了，大业还在干什么,-99
2258154,"预测10倍摩根华鑫证券600621,摩根49%，华鑫51%",-99
3405187,交易软件已删，只留看盘软件,-99
2747482,就看今天尾盘发不发飙了，看量是很困难,-99
1803631,写给杭州，绍兴，兄弟城墙和600539的股友,-99
5410574,明天会不会停牌公告,-99
5489295,放心吧！这货在假装突破吸引散户，这一波不到16,-99
3409731,这个吧里装大尾巴鹰的太多了……,-99
2615707,"有时候发现了庄托基本上就发现了金矿,专门戏鬼",-99
4164545,涨停隆盛科技.英博尔.建科院,-99
72952,这个业绩和股价，没造假谁信。估计里面要抓人了,-99
3682081,欧美股市为什么走的那么稳稳向上？中国为什么总,-99
725159,肯定内部有问题，这个李维再骗我们,-99
4012030,搞核电的傻子！还不如0.1瓶茅台,-99
2788890,赶快满仓买入一一一一一一一一一一一一一一一一,-99
4495781,谢了！下次再来。,-99
645267,踩雷拉，众和的公告也有懂密辞职，大家都完蛋了,-99
1064756,现在的操盘手法眼花缭乱,-99
403710,电改第一股难度大一些正常,-99
2377042,深圳。,-99
3146035,商办工业是秋林公司创造辉煌历史的传家宝,-99
3202348,"完成坐底需要5到6个月,哲大哥讲:慢慢买,如建行",-99
207803,公司高管,-99
4058577,说句话，来表达下大家的心情[怒]。本股:补仓补,-99
1682411,猪，你长个了庄脑袋。x,-99
5451579,有机构陪伴，就是买，别恐慌,-99
4629724,只要拉升大唐就会有几,-99
4476713,没办法，像我这样的散户云集这里，看来没戏了 ,-99
3918845,只出不进,-99
307414,割肉,-99
2539844,真实量都缩没了就算全挂万手单也折腾不出啥名堂,-99
1188762,真是无奈，把其他股票卖了，加仓了,-99
3714722,你涨上天去吧,-99
3251785,追高了！,-99
3140335,小伎俩，倒来倒去，有劲吗,-99
2474368,钢铁股长线一至两年保守翻倍,-99
5166974,公司进军新能源行业股价上到50没问题,-99
5422022,，板块方面，有色,-99
2412947,弄不好4重顶。,-99
913117,T+0好比给市场注入了10倍以上的存量资金！,-99
3261810,谢谢老板9.10套了5个月终于解套了清仓走人谢谢,-99
5529712,王,-99
4411013,皇马恶庄做T 股性玩坏了  大家可以删除自选了,-99
2802644,东北证券:结算业务管理制度(2017年8月)。,-99
1003030,美媒认为多重利好让人民币汇率成“平静绿洲”。,-99
4654359,游资所为，三个院一起拉，明显有预谋的，要严查,-99
4534913,大单砸盘，必遭天谴！！！,-99
330875,从股市上涨板块可见，煤炭，钢铁，金融，地产仍,-99
2234992,民打死都不卖，,-99
1924319,我在8元等着你回来啊等着你回来！,-99
1260901,快跑唐老鸭准备出逃,-99
2278170,来看看热闹，那些蠢货，早晚死得很难看,-99
2873277,跌跌跌跌，不要涨这么快啊。,-99
2268789,十三年，业绩最好，西安房价报涨，。。,-99
2168692,记录以后大盘每一天,-99
473475,当代明诚？,-99
1266684,麻辣小龙虾。,-99
5540492,快撤,-99
3972115,割割割，买小票涨的快,-99
3239920,死翘翘吧。,-99
3749746,此股太垃圾,-99
3698899,上到8毛好不,-99
3241212,还有不希望自己公司股价上涨的狗国企，奇葩呀,-99
2175253,次新板块处底部反弹阶段，多关注本周开板新股:,-99
4097852,而格力电器目前的回调,-99
735760,蠢货 乌龙指[大笑]。。,-99
2186466,定增机构的怎么不作为,-99
4077818,本来，想短炒一把，被关了，以后，买老股，要小,-99
3898781,酒都涨价！你把利润芷起来？不应该？。,-99
3372897,洗盘洗的短裤快掉下来了,-99
5383295,三季度业绩0.75，利润增速为珠宝行业龙头，持续,-99
963517,周五收盘十字星，短线估计危险了，今天看看，高,-99
57523,走了，日线死又[亏大了][亏大了][亏大了][亏大,-99
2240818,卖的人多自然就跌o,-99
2063584,600516-大暴涨海啸而来，短线先看196元。,-99
3002083,000533牛,-99
2237448,到这周五全是涨停板！目标突破月线前期最高点[,-99
3409394,菜鸡我来看黑猫，你绝望吗？,-99
3832796,周五又跌了,-99
1904775,随时公告随时停牌，到时候你进得去吗？,-99
3289638,赶紧跑，马上开版,-99
2495937,市场震荡调整有望结束 关注A股“新三驾马车”,-99
2508172,该三处房产虽未经评估,-99
2681027,不喜付出,-99
2071183,F22 won't be able to compete with J-20,-99
4888648,等着发红包呢[加油][加油][加油][抄底][抄底][,-99
