,content,mark
5131986,都散了吧，今年股市的钱不易赚，还有得跌,-99
3482038,欲更名:笔痛心碎!,-99
366933,这沙比就等人来操！,-99
3072594,业绩优秀的：即将成为游戏龙头公司：600551时代,-99
1619272,功盖三分国，名成八阵图。,-99
1129760,分仓出货了！,-99
5511343,这种票都不知要在水下游多久，周线，月线都极差,-99
1943835,大盘大涨，钢铁大跌，我去他妈的，真不适合炒股,-99
3469824,小散也不傻，日，周线上不去，小散也不会进场，,-99
3705866,工商银行(601398)融资融券信息(05-02),-99
5114673,今天大单中标了么,-99
4093097,如果你认可本博分析或对你有所帮助,-99
4203494,6月收官 成交量需要密切关注,-99
635922,这样的行情就是机构得利。因为钱多,-99
1664907,盛赞大癌股，抵抗住了全球大跌，希望礼拜一再接,-99
1171993,都是非常不容易得所以,-99
3452586,大胆持有,-99
1706929,今天怎么不融资买了f,-99
3469799,脑壳好昏为什么是古猿呢,-99
331931,估值者所使用的收益乘子所得到的值,-99
1890319,600566:济川药业第八届董事会第一次会议决议公,-99
5176197,永安行，我在30元的地方等着你。,-99
5345679,散户太多，没办法涨，散了，三个月后再回来！,-99
1899492,安阳钢铁又会乘东风飞了！,-99
978091,狗逼逼！买你倒了百辈子霉运,-99
90216,拜财神，中!！！,-99
3517068,调仓换股好时机！,-99
1191925,600340:华夏幸福关于取得安徽省六安市集中示范,-99
5233416,中央银行的牵头协调切实做好资,-99
3352839,600997:开滦股份关于为子公司提供担保的公告(20,-99
4214437,无耻之徒！,-99
4274831,600608 上海科技；002476 宝莫股份，敬请验证。,-99
3460980,三块七角多压盘400万股是能赚钱还是寻开心？,-99
2523824,废了，可要掉整理,-99
935423,星期五减仓了，等抄老底。,-99
4984200,拉芳家化为什么这样跌呢？国内算知名品牌了，这,-99
642387,能买信威的都不是怂狗，怪只怪王胖子太坏，我也,-99
151672,大盘一天不如一天了[大笑]，明日震荡保3200应不,-99
1322014,市场午后单边走低 雄安板块继续称雄,-99
4995776,涨涨涨，603238有利好消息。,-99
2444431,今天又套住一批，主力出货没商量。,-99
5276048,不再相信欧派！欧派简直混蛋，从欧派订的欧派欧,-99
2622976,600756买[买入],-99
5515401,散户自救：起来，不愿做套牢的股民，把一些闲钱,-99
2946385,主力资金还是流入，为啥你跌成这逼样了？,-99
596427,强势涨停机构游资敢死队疯狂抢筹雄安概念暴涨五,-99
5110073,全仓干,-99
1272225,融资杠杆风险大还是自由交易风险大？,-99
3285450,宜华生活(600978)融资融券信息(10-19),-99
1225923,等下星期5买进。国庆过后好好数钱。,-99
2730948,不不不家，业绩扭亏约不不不家，,-99
4858815,今日24只A股封板 银行行业涨幅最大,-99
2076108,TM操蛋,-99
315897,装逼成这样，只有大名城,-99
3729279,再次破位[亏大了][亏大了][亏大了][亏大了] 目,-99
5102560,跌停还17呢离15早呢,-99
5474413,谁把他拉上去了，卧槽,-99
820004,结果（1953年增加）,-99
5045030,资本市场是逐利游戏，上升下跌是资金的轨迹,-99
1768607,用中阴的方式祭奠中阴股份。主力也很有情怀。,-99
5357773,大将军人呢，别躲藏了出来发表发表你的看法。嘎,-99
942756,消息面看今天的PMI数据还是超预期的,-99
3331911,要始终保持迎接趋势机会之心。,-99
1204400,600346:恒力股份:华福证券有限责任公司关于恒力,-99
2645584,博元全流通6.5元退市，说明什么,-99
547393,亏了算老板的,-99
4051525,不要幻想旳赶快跑呀！,-99
4559146,庄家，醒醒！！机器单呢。？？十分钟七笔了啊！,-99
58881,套牢的人越多 以后的反弹阻力会越大,-99
4518398,最后的逃命机会，今天不跑。后悔一生,-99
1712664,现价位除权后10块，年报在0.2元股本在2.86亿，,-99
642804,叫你狗托看来没叫错，你就不敢面对股民、面对现,-99
5322334,冷静下来，想想。这只票真心是垃圾啊,-99
2297724,．较剧烈调整的行情中，可以遵循以下两个原则来,-99
4874061,曾经东有一,-99
5348805,杨百万今日路过！,-99
2340765,中船防务因控股股东正筹划重大事项 A股27日起继,-99
3847034,一坨屎！！！,-99
5381412,雄安新区规划绿色交通比例达40% 充电桩成刚需（,-99
3665533,个人观点：破不了5元。改革利好在未来。评论者,-99
5105764,哈哈，大单拉红小单打绿 好样的！ 今天20.88进2,-99
3563280,龙江搭上火箭了，连拉到10元上方。,-99
5258997,有人说这不是野百合，是百年好合,-99
3917970,就是你马的一坨狗屎,-99
4499208,炒股靠道德,-99
3333917,一位短线高手揭秘短线不能买的股票，再忙都得学,-99
567554,这么好的庄家，大家该知足了。,-99
4049959,十万虽然挣了六千但这钱挣得比抄股还他妈累。真,-99
5327581,决跑龟儿子高开为了出货,-99
1257806,13亿人口大国，在这样的消费能力，曾经的商业部,-99
389536,华安沪深量化增强证券投资基金年第季度报告,-99
4734026,奇怪，挂19.51居然没人要， 害的我19.70卖掉!气,-99
