,content,mark
3558434,新闻 重磅！“大而美”大到掉尾,-99
31345,尔马兹跟进垫射将球打进！主场作战的国,-99
2582241,大盘今天指数齐头并进，是好事。,-99
436291,最后一阶段的清洗,-99
2811441,"大盘涨时似乌龟,大盘跌时就狂泻,真是个好股!",-99
1906135,呦呵，这昨天56抄底说有肉吃，今天又55争夺战，,-99
625109,4万亿全国轨道交通受益霸主和国防安防产品霸主3,-99
3515674,这股庄家真缺德，大盘涨他不涨，跌跟着跌，每天,-99
1036018,哎，前几天不敢买，早知道割了,-99
3271219,波浪理论：对上升楔形的个人理解,-99
1290266,三利谱再次暴涨，新高不断。,-99
1974443,北京住房公积金管理中心一工作人员接受i,-99
390690,看来没被关,-99
4593558,今天小星星，明天创新高后，回调,-99
840018,再往下走啊？这个狗庄真的没人性！,-99
3669718,新华保险前三季净利润增5.3%至50.42亿元,-99
5454652,今起锁仓三孚股份~,-99
4110663,爱普在欧洲寻找优质标的，可惜没有合适的。,-99
4219480,天堂湖 5月16日的神分析 预判大盘这两周走势,-99
2230010,600655:豫园股份发行股份购买资产暨关联交易报,-99
2261380,下周一跌停,-99
3197785,这只是抓住了问题,-99
5323588,红色帝国的血泪战 一部液晶面板产业阴谋史 2017,-99
5263494,互联网广告，股价远没有涨到位,-99
3101366,分红啦！！周一拉涨停，哈哈。,-99
4315502,这个行情该涨不涨,-99
462927,大数据助力重庆啤酒趋势诊断,-99
2296192,另外，如果第三个“头部”下跌时，成交量也伴随,-99
189606,雄安唯一受益证卷，罕见暴底是否迎来务实补涨？,-99
2012706,中信证券上一牛市涨五十倍,-99
2085373,大癌股智障滞涨！,-99
849783,洗得他妈的真干尽[滴汗],-99
82878,主力垃圾,-99
1497017,美股军工总市值全球最,-99
345478,这个月没希望了看下个月把。,-99
4191162,看来，今天还要垫底河北板快,-99
3440307,不玩了！A股的跌势吓退了一大堆上市公司借壳的,-99
2219620,A股“入摩”引发绩优股的巨变 以后买股要重视业,-99
2397338,乐在其中，得心应手。,-99
5104382,这股的小短庄已经在7月11跑完了,-99
2888141,你妈的主力,-99
3595964,价值回归,-99
643376,无用，,-99
4999874,点评年扭亏为盈年盈利持续改善,-99
4740173,今日新华龙如不破阶段性前高，请成7成仓。,-99
1451806,砸吧。。,-99
1027283,畜生公司。,-99
4873458,没有机会跑了,-99
2461970,早上跑的都傻了吧[大笑]都是墙头草，定力不够,-99
993957,上海284号列车就要驶向15元码头，还没有上车的,-99
1071770,不合理行为，都要g,-99
4138806,技术上带有对昨日阳线的一种回探,-99
1434635,大盘已过3300，湘电还在12.3,-99
1784305,11%,-99
5427412,点赞中新股，转发抓涨停！,-99
2478912,展望后市，目前A股中期强势格局尚未改变,-99
4430006,弱者恒弱   不要买,-99
1219174,外国人:在中国口袋已不放现金 新华网    新华网,-99
3573636,商品熊市调整可能是下半年相对确定的方向。,-99
884738,操作美国网件路由器密码破解方法,-99
5018464,不知道明天会怎么样，我65.76进的，今晚无眠了[,-99
4742871,半套房不倒翁在信捷电气必涨，钉子户在信捷电气,-99
4754239,这是毋庸置疑的。,-99
804622,请问收盘前半小时，真是机构卖小散买吗？天真！,-99
4940551,等坐轿子吧,-99
3546078,好的上市公司，就不要怕股民挣钱，股民挣的越多,-99
202804,月线也在收官之际顺利收复,-99
2143414,价高没戏了明起全转低价大底黑马600162香江控股,-99
5379585,开板触成高换手率，扼杀空汪,-99
939537,垃圾中的战斗机[大笑],-99
3426954,草,-99
1408110,这个公司就是个小公司，年利润不超过100万得股,-99
2373556,宝信软件签订55亿服务合同 与中国太保进行数据,-99
4765012,下午1.30左右必选择方向,-99
5531208,你吗逼 全反弹出今天新高 就你在打压,-99
5231363,跌停了,-99
5254693,垃圾跌停得了墨迹什么？,-99
1280881,冰与火同在！漂亮50与,-99
615804,午评(30)7月初应该不错,-99
5459083,603939:益丰药房2016年度独立董事述职报告,-99
2315644,等到下周初中学初中,-99
2164729,上半年50座大城市卖地超1.2万亿 平均地价涨超30,-99
10475,马上到5.0了，大家准备好手里的子弹,-99
2709489,陷阱，,-99
2812269,悦达投资(600805)融资融券信息(10-31),-99
5505057,我在67等你,-99
4637206,杰克股份让人走势怪异,-99
3040408,坚决看到7.40入2000,-99
2670759,悟空点睛：新零售概念股集体拉升 机构建议布局,-99
3428698,必涨,-99
4422649,亚邦股份(603188)融资融券信息(04-18),-99
3259677,希望是暴力洗盘，明天反抽涨停，就像海螺水泥那,-99
2160472,有人知道2000万股解禁，定向增发机构配售股份价,-99
5458283,连没影的可燃冰都能被市场炒作，也真的是醉了，,-99
3371904,随后的日子里m,-99
1862484,第一牛热点雾霾治理行业霸主开元仪器。倍全国巴,-99
3257981,支持骗子黄直接到香港融资！,-99
4088252,等待着，再次跌破10元，继续进场赚钱,-99
622915,所以,-99
777147,，每一,-99
2999078,改明儿我来接刀子^O^,-99
1256900,1111热烈祝贺，华微电子十年涨幅为-4%！[鼓掌],-99
1379996,加之各地公积金缴存旱涝不均,-99
4229708,603078:江化微2017年第二次临时股东大会的法律,-99
195979,股市里每天我最期待的就是2点半，其它的都不怎,-99
4500814,-- 老胡把中期业绩预减当成秘密武器了？,-99
4301786,一早2238已经建仓200手,-99
2511437,给柳钢提夜壶都不配，哈哈w,-99
3120166,真心呼吁沒进的小散千万不要买这个垃圾。伪世界,-99
2043748,又套一批,-99
1678201,险 三年期定增投资者将何,-99
5065868,0653 7805 8012+10 首次求拜中签…,-99
2054387,熬过“五穷六绝”，真正的“吃饭行情”来了!,-99
5213552,嗯嗯啦,-99
1723914,买进，后面,-99
2603755,天海 政策支持 美国减税 国际电商生态物流云人,-99
5317232,小散们拿住啊，大盘开始反弹，别大跌不开，一涨,-99
4895149,明显的吸筹。手法一般，没意思,-99
1203993,陈建华财富论坛,-99
2623638,从来不让人在非买点买股票 。,-99
5360245,收盘 21.10  明天涨停 快买,-99
1011501,起码是好事，不破产了，还要求那么高,-99
3457964,大盘涨中南跌大盘跌中南也跌，而且跌放量涨缩量,-99
436866,路从来不是,-99
4751961,已经挂涨停价38.27元，买3手!,-99
102218,[图片],-99
