,content,mark
1820058,都24号了，还不发中报,-99
1079358,那就取决于你的决心了,-99
451237,大部分股票几乎无人问津，失真的指数何用？谈牛,-99
4069288,半年报以及季报预增预亏，不做强制规定。,-99
4985940,迟早爆仓，业绩下去，直接闪崩！走着瞧！,-99
1695126,神华都已复牌了，鑫茂科技酱小的公司还要拖多久,-99
2840981,没必要骗你主力，加了2万股仓,-99
4899589,敏华控股被做空才是对中国人的负责任！,-99
1190961,今天反弹，看来他,-99
5133387,第二季度不该超过2000万啊,-99
4620283,砸下来吧，求庄,-99
518233,一些关键词，比如“双创”和“去产能”，,-99
5302595,破发了吗,-99
4966096,预计今晚众多唱多二狗子要出现,-99
134427,全是散户，每天最高振幅上下2个点。,-99
1903157,要是减持尼玛不公告，必须投诉,-99
1943998,都在涨啊，你这个垃圾,-99
5095592,凡是煤炭银,-99
2603569,英特尔：未来3-4年，在美投资70亿美元建设半导,-99
752375,傻庄收盘都要大资金护一下盘？。怕散户。,-99
5104121,太惨了,-99
571492,商用车业务稳健增长，业务运营能力有待提升,-99
4780107,今年“双11”有点特别：快递共享盒点亮“绿色物,-99
1720305,周一可能到24.60去。,-99
3323779,德意志危机助长美元重夺94大关 黄金遭受抛盘,-99
1914073,入魔了，全世界万亿资金正在流入A股市场。吹牛,-99
4875937,京东淘宝有好多按摩椅品牌卖,-99
5102410,开我我哦给,-99
1465604,大家别怕，接下来，请每天挂单幸福蓝海，下一个,-99
519685,可以拉停一次吗,-99
3808720,今天把这些游资金套住，我看你以后哪个还敢来[,-99
3561040,而是我不知道怎样回答,-99
1401176,庄家别走，9毛9我给你兜低[胜利],-99
3769818,周一开始启动上升模式，不会给任何低吸机会了,-99
846185,中昌现金购买的资产解析 所谓的重大资产重组应,-99
598500,幸福像一栋高楼,-99
2603374,集合了，加码一点,-99
2919090,[想一下][2017.8.18] 7.38元二次介入中天金融。,-99
411455,不说好听的就不给评论？,-99
3328900,56.00  1025手 利益输送 老鼠仓 老熟人啊,-99
4337427,603131,-99
4409337,寒锐钴业拉动次新板快全面飞跃了[大笑],-99
4481436,牛啊  早上卖的人 下午接回来  一天二十个点点,-99
1751222,先谢谢了！,-99
1267458,快报！欧美股市全线飘红！美国三大股指再创历史,-99
586682,够了啊，2分钱都玩大半天了，拉升吧。安全带我,-99
5084826,美国9月非农就业人口变动-3.3万 预期8万,-99
637372,老子一说跑你就拉，真特么歹毒。以为我真跑了？,-99
2442661,盛屯矿业：前三季度净利润同比增长223%,-99
4882713,深度分析千方，不喜勿,-99
2336579,筹码不想流失太多，集中筹码等大盘不好一次砸下,-99
1739224,目标价31.5元,-99
4105362,紫光股份今天必封板，你看着办,-99
36462,压盘的是我龟孙,-99
3138429,股灾又来了，500多家跌停,-99
476336,纵观今日行情,-99
1759594,7.24,-99
3228090,希望今天7元5见到。哈哈哈哈。大家发财。到时候,-99
648710,舅问你服不服,-99
333645,没有人真正知道久远的将来会发生的事情 ,-99
4982854,603630:拉芳家化独立董事对相关事项发表的独立,-99
3078581,市销率远低于中泰化学！。,-99
4831621,明天继续上攻,-99
527377,均线向下，下跌趋势确立，不和趋势作对，短期不,-99
5186201,娘娘腔操盘，红盘都难！,-99
1115258,停牌前已大幅调整，复牌大概率补涨h,-99
3582027,多家券商加大发债借款力度,-99
2924914,假托单真出货，热点还是煤飞色舞,-99
5191824,共享电动车亮相河北多地 雄安或成其发展先行区,-99
4632884,603336,-99
2632494,奶奶的还绿！,-99
3887919,601818:光大银行关联交易公告,-99
5012064,德8068.美亚光电去年利润3.2亿，你能比？合锻智,-99
2226222,等5元。,-99
3124700,传说中的60日新高再现江湖 双杰电器为鉴 台海核,-99
1363467,今天可能是大资金开始接盘了？ 888888888888888,-99
4708333,逞强啊,-99
1295391,为了我的爱人,-99
138872,中小创暗度陈仓 大反弹一触即发,-99
4789417,急急急急急急急急急急急急,-99
2096356,以前生存和事业的压力,-99
2842326, 如果说长线是金，短线是银，那么，波段操作就,-99
1334688,关于利好利空/题材概念,-99
2516122,发现已被人先一步侵权发表了,-99
1087229,红烧鸡翅膀我最爱吃！,-99
1686056,从行业末位到行业第一方阵的背后——方大特钢在,-99
3574038,要跌就跌停吧 不要拖拖拉拉的,-99
2413784,民办高中和职业教育迎来发展契机。,-99
2419232,大盘目前属于骑在墙头，上下都不是……最大问题,-99
3854798,国家队还救光大，一直都在救，就是不肯光大涨,-99
2891996,根据《监管问答》的规定,-99
5359107,再见元祖 最后的三成今天全部走了。虽然还有高,-99
2498832,干脆发公告要到2018年得了，有了如此董事会云维,-99
393904,大家的成本都是多少？,-99
1268785,市场上涨板块维持在百家左右,-99
5090423,纽威股份为什么不涨？也涨不起来？原因在这里,-99
911680,卖的人多买的人少为什么，你让我们没有持股信心,-99
2080651,股市玩不起，就不要玩了吧！！！,-99
179663,看这走势，搞得自己像要停牌一样。要脸不？,-99
630766,二点开始公共科目！,-99
1040321,美国消费者担心总统特朗,-99
