,content,mark
4992010,东拉拉西拉拉没有持续,-99
2516066,，沪深大盘之间带有沪弱深强。深市指数拉,-99
2209827,你哥哥已经拉了。你还在自残，笑晕。。。,-99
1688554,方大特钢医疗福利政策解后顾之忧,-99
4965405,三是通过混改、通过并购重组能够大幅提升效率的,-99
3528572,重庆水务(601158)融资融券信息(11-06),-99
2378605,炒股？你要提前知道这是什么地方,-99
4214547,垃圾，割肉闪人吧,-99
386692,哪些人还在买，你是在赌命吗,-99
3233225,老鸭头，不知道嘴能张多大,-99
2664963,我觉得这只股票还是可以的,-99
2919111,东方明珠尽管跌幅达75%，但22倍市盈率仍末低估,-99
1767734,明日起将开启新征程，大步向前奔。,-99
5465636,再说一次上证50！马上黔驴技穷！！现在是谁接谁,-99
669511,5.72的托单今天兜不住底,-99
1924983,9.85买入1000股，貌似被诱多了[亏大了][亏大了],-99
2101150,没对比，没伤害，同期买的证券股第一创赚2元啦,-99
492767,来个跌停最好,-99
42404,15个交易日内，包钢多头至少有10亿以上的资金入,-99
5469815,这量也是没谁了，换股发财去。。,-99
1446910,皇氏集团002329 万达私有化概念股龙头 广西400,-99
614315,二是这些企业真的那么优秀吗,-99
3251005,今天会不会5块多给机会买进，缩量这么厉害一点,-99
544081,集合竞价呢,-99
2808343,联通混改方案发布，BATJ均入局，博士没有丁点关,-99
4721938,草泥马比 这是我见过最垃圾的股票 没有之一 横,-99
2497128,明天买入富达，与各位并肩作战,-99
4799908,涨一分都觉得好难,-99
17377,债转股最后一天了,-99
4113454,感觉这种时候还是关机的好，不然看看埃斯顿，乾,-99
3457082,中南传媒(601098)融资融券信息(11-02),-99
4975016,我在6.5附近等你，呵呵\t,-99
4235482,力量有限，只能挂两百，但是我相信团结就是力量,-99
4664690,除了三季度业绩减了，跌了没有理由。长期持有,-99
2977125,我又回来了！今天跌停价高一分钱买入三分之一仓,-99
5337736,尾盘拉上去,-99
3271511,天元集团才是龙头。,-99
4108757,还有30%的跌幅，对比红蜻蜓还不止。草烂谷,-99
4785053,那些天天唱会到七十，八十的人都跑了吗，开板了,-99
1903774,呵呵，来呀，还有技术牛吗？  尽管说出来，我脸,-99
5192343,603787:新日股份独立董事候选人声明(吴新科),-99
1601190,请问公司在军工行业的发展规划，具体如何？\t,-99
3438167,五月到现在，一月涨10,-99
863012,A股再添“三把火”，“红十月”可期！,-99
2510190,请不看好的抓紧出局！。,-99
517954,600151:航天机电第六届监事会第二十五次会议决,-99
482514,你们应该感谢主力机构，那有那么好的事，把金子,-99
5434277,"此股必到27,等着瞧",-99
2983155,我日你妈，怎么又下来了。,-99
4283540,一个行业独特、有想象力的好股票,-99
4369939,股票不涨，讨论个长线、短线问题,-99
593688,"观黄河走势淫诗一首！ 白""日""控盘庄",-99
3386376,不改短线反弹趋势v,-99
368026,大盘目前属于骑在墙头，上下都不是……最大问题,-99
1231019,000998每股收益0.177元．600354每股盈利为0.235,-99
5258205,顺义当地国资理念必须有颠覆！才能顺应时代和资,-99
3449387,垃圾次新,-99
1904256,蠢庄继续压盘就不让涨！操纵股价绝对一流！,-99
938706,祝公司早日破产，明天跌停,-99
777392,个涨停赚5万还有一只中签,-99
3659007,周期,-99
462035,重庆啤酒(600132)融资融券信息(08-30),-99
1939815,66,-99
5483949,"此股按22.98市盈率发行, 现在市盈率23相当于已",-99
3800291,脸皮厚的没,-99
3120681,价格才是现体现股票最,-99
4814928,周二不知有多少散户被看空的狗托忽悠出局了！,-99
2920771,在哪里联名维权啊？。,-99
4410947,辣鸡,-99
3876811,证金在此二年多赔百分之二十，加上利息，就等私,-99
2608977,“业绩+政策”支撑 家电行业周涨3.95%,-99
