,content,mark
171168,象屿，好样的，再稳几天，我大资金下周才会到位,-99
3938821,中煤能源一年费用160亿，比陕西煤业和兖州煤业,-99
4049938,科技部携手联合国 促进中国燃料电池汽车商业化,-99
2693991,南京熊猫，通信板块，央企改革概念，目前股价回,-99
3440953,股市没救了，留点钱过年吧,-99
1972181,三季度业绩 怎么样？,-99
4564008,洗盘洗的很干净。,-99
3650662,还是那句：狼多肉少，怎么走你懂得,-99
1540811,近年来动力锂电产能快速扩张,-99
169617,为核心的中央深入推进京津冀协同发展作出的一项,-99
682826,观盘有感 …………… 狗血剧情时刻见， 无耻操,-99
4855372,唱多的蜂拥而出小散玩完了,-99
2500339,割肉，柳化比重钢好多了，,-99
92553,漂亮50与夺命3000谁主沉。,-99
3382230,明天涨5%就撤了。,-99
1006841,五万的小散自己砸自己,-99
304214,已满仓了，随便这个股怎么样，持股机构和这个公,-99
5425193,每天割一次韭菜真爽,-99
3613272,淫行！我只选平安，看公司，是一伙狼的团队，国,-99
1471927,每天开盘涨停价卖，卖出肯定能低价接回,-99
5536673,估计要跌停,-99
4477782,景旺在我自选里，是涨幅最大的，继续吧，,-99
3230166,大盘缩量上涨到3300,-99
1373104,港股都涨两个点了，你怎么不动呢？。,-99
2795371,你这个乐色，要业绩有业绩，市值流通盘都不大，,-99
2731665,股票会升会跌？靠,-99
3676340,从6.46砸到当前的5.85砸下来了6.1毛，我就想问,-99
4318195,小翠，接客了,-99
1521969,所谓量价关系就是指成交量和价格的同步或背离的,-99
1175903,就有一个亿的筹码,-99
4110086,墨迹了半天才跌这么点，不是癌股的风格啊！,-99
4697667,这个垃圾股,-99
4842435,筹及概念题材烂股.坚决只狂抄新次新股,-99
5387342,603901 明天早盘坐飞机,-99
4161787,两点半开始拉,-99
2069360,涨一个星期，不够你一日玩的,-99
409133,我们心中的恐惧，永远比真正的危险巨大的多。,-99
1991681,大家注意了，巨景投顾是家骗子公司。诱骗散户高,-99
4008769,这回是真不好了，各路股托悉众登场，大家小心了,-99
1619409,今天是绞杀融资盘，消化获利盘。,-99
2211000,雄安新区概念中环装备封板，雄安目前八只个股涨,-99
3235420,这是主力要提前过年的节奏,-99
3646425,总感觉这垃圾操盘手技术上不行,-99
1048436,今天这行情，这股打板,-99
817908,方正证券上海保定路营业部等联手买进1.07亿,-99
2007777,窄幅振荡，,-99
2792211,我操，啥情况,-99
5315214,一时半会儿复不了牌,-99
5431444,"大盘股要完蛋啦,下午大扫除开始！涨不了！",-99
3526705,泄了,-99
4694322,中国股民：指数是红的，但是股票却跌到泪崩，大,-99
111797,一会就下来 对敲,-99
1512941,你蹋嘛的太厉害了，硬硬的把祁连山也给拉下来了,-99
470125,以前是王亚伟的最爱，估计又杀回来了！而且很可,-99
1016450,死股,-99
4808428,高开低走,-99
1131167,600322:天房发展董事会预算与审计委员会关于公,-99
3666203,狂笑了狂笑了咯咯咯！抢盘了，抢盘了，黄金砸头,-99
1525112,龙建先生东,-99
2783365,世界波罗的海航运价格疯狂飙升就是中国海运企业,-99
1972864,60分钟图难看了[不屑],-99
1662088,吃了它！,-99
752384,万达酒店发展涨逾46%,-99
622394,600180:瑞茂通2016年公司债券受托管理事务报告(,-99
2650192,老股民血亏后的经验总结,-99
597224,牛市买龙还亏，其原因不是飞龙是卧龙,-99
5499609,一个15万吨产能的民爆企业，充其量也就是15、16,-99
3500779,海南橡胶三季报巨亏，拭目以待,-99
