,content,mark
415807,公司收入翻翻业绩怎么会那么差！钱花哪里去了？,-99
753971,[护城河],-99
5086421,天舟一号首飞在即 拉开我国载人航天工程收官序,-99
2706697,转让商场是为了今年扭亏，2018年重组机会大！,-99
1288380,一个是不及全年商品住宅销售额1/4的公积金使用,-99
2492584,率高，而价位上升，则表示买方强于卖方;反之，,-99
1481405,5分钟没成交，稀荒,-99
916657,表明上半年市场的选股思路是,-99
2253592,新南洋召开2016年第四次临时股东大会,-99
4149092,啊呸，还有脸拉红呀。,-99
1360386,确定是卖草甘膦而不是卖杂草,-99
2634065,希望第三季度业绩继续，让抄底的看到希望[拜神],-99
2650107,” 实施方案尽快落地,-99
5087430,高送转，这个板块或将点燃新行情，受此影响，今,-99
4407409,全网发行的难得！珍惜金牌！,-99
5065496,保佑中签！,-99
3300538,庄主生气啦？怒拉一分,-99
3280816,说过光线比中影强，还有人不信,-99
1173275,结果把手续费赚回来，明天创新低再买。,-99
5397, 常赚比大赚更重要，它不仅使你的资金雪球越滚,-99
2570284,华远今天有可能涨停！,-99
834469,还雨荷，5年吧龄，白混了，其实跟个SB一样，还,-99
4457420,茅台的暴涨，跟垃圾股的爆炒区别不大了。,-99
1526992,高估个股小心主力套四人,-99
700708,明天继续阴跌，不跌我跳。 从买哈空调到现在已,-99
3811040,明泰铝业是河南唯一一家与高铁相关的企业！,-99
3768312,买股票不是看企业的过去，而是看企业的未来。,-99
500102,场情绪会造成较大的短,-99
4944697,西水为什么资金流出多，反而不断慢牛向上，成交,-99
205456,就是有人不信，国家队不敢举牌，多头机构又担心,-99
354567,扯淡绩优,-99
5256293,: 600551时代出版。现价15.65元。时代业绩每股0,-99
1002238,有子万事足,-99
3394715,早上一通忙乎,-99
4028679,悲哀,-99
4872190,快来抢筹，庄家已经扛不住了，派庄托来到处骂大,-99
4622410,狗庄今日放量出完货了，明早低开收盘跌5%以上，,-99
1661840,图1是一个非常有名的连锁店S.H. Kress公司1924,-99
1944609,不要害怕，并表在即，主力操盘不可能不明白,-99
1782946,利好可以帮助主力出货,-99
5524488,反正跌停了，我还怕啥，过段加仓50手,-99
2729874,初期压力位在34.8，第二波压力位在37...今天能,-99
2088449,你妈，压单这么多,-99
1688150,方大特钢焦化厂提高焦油水分稳定率效果显著,-99
59671,3.89抛5千手的安的是什么心,-99
1130643,多头敢不敢拿出点气势,-99
2168884,只要每天有波动就有差价的机会,-99
3639229,金融界网站 揭开外媒唱空招行的真实意图 2017年,-99
1714414,恶庄开始表演了！g,-99
2799558,华润双鹤(,-99
956899,下午跌停,-99
5347735,说好的44呢  这么不听话,-99
4479343,跟主力扫货广发证券责无旁贷！主力三十亿元买入,-99
4714220,无穷无尽的出货，每天,-99
638487,股东人数减少近百分之十，股价下跌了这么多，业,-99
509589,托单不止  下跌不止。,-99
4274113,保监会要求险资做友好投资人,-99
2717301,建议大家不要买，必破8元。。,-99
1011533,千万拿住了。,-99
3145257,秋林一直都是用新理念打造新价值,-99
792390,耐得住多久的寂寞，市场就报之以多大的惊喜,-99
3672178,新华保险(601336)融资融券信息(08-04),-99
2139595,起来，大盘反攻了，都别装死。[大笑][大笑][大f,-99
528442,下跌拿住了上涨放跑了,-99
1890938,单笔买量更要强不然就算冲顶过，,-99
5554384,603999:读者传媒关于公司股东减持股份计划的公,-99
2088390,有产品涨价，业绩必升。业绩带动股价上升，而且,-99
3950478,我就不会把内心充盈成一首凄美的诗句,-99
1451062,在得春风春雨爱之醒之日,-99
3725333,说说明天的走势,-99
3801453,指数越是上涨，平煤越是下跌。,-99
5439175,成交两千万［捂脸］,-99
2230893,没来得及割肉太亏了！！！,-99
4648802,我猜40多成本的小伙伴们一路走来已经宠辱不惊了,-99
2637341,绣空的玩法,-99
1219558,真他妈的垃圾啊,-99
4446445,上市开板后一路下跌、从未炒高谁都亏钱所以打算,-99
