,content,mark
1117001,成都南一环路主封开立医疗第4板 欢乐海岸接力7,-99
3350669,低能儿以为几分钱加个几千手就可以吓人了，2逼,-99
558535,看下今天能不能站上3.9元,-99
551230,1188,-99
4715639,做多易，做空难，市场不缺钱，敢玩蛋不是散户[,-99
5182248,唱多太多你懂的,-99
4407751,不要臆测了，对比同行，正常的话该股有7～8个板,-99
4027059,警示：看看一个月前的帖子，股灾级下跌很快来，,-99
3477256,年报速递：皇庭国际2016年盈利1.13亿元，同比增,-99
3872558,瞎子也狂笑 ，市值270亿，前三季实际利润57亿，,-99
1227454,本周稀土永磁龙头000970(中科三环)蓄势，下周全,-99
3648999,杭州小散现象不是个好现象。 这里不是想讨论他,-99
2007990,这个股今天在出货，估计还要跌，该涨不涨，必须,-99
4418016,今天把3200给收了,-99
1611766,5G概念领涨A股,-99
3569825,无论怎么散户就是不买，呵呵,-99
2750319,董事侯选人王征宇，看上去又是一个吃干饭的，跟,-99
1178703,拖单又严重,-99
3382609,吃饭，下午继续砸,-99
2305662,11月10号有近亿股的解禁，你们都不怕吗？,-99
5020947,太牛了,-99
5324276,我在等机会,-99
5271655,年报速递：柯利达2016年盈利4841.01万元，同比,-99
3988128,tmd垃圾公司垃圾股。,-99
3380721,这走势很健康,-99
2231864,酸菜烧肥肠。,-99
4475046,景旺的董秘太好当了 我来当,-99
234353,好人好报！[牛][牛][牛][牛][牛][牛],-99
2288156,为公司保壳创造有利条件,-99
957318,有本事就退市，哈哈,-99
1067790,市场流动性将更捉襟见附,-99
1924251,涨势是有的,-99
2726562,v沪指连续三日上涨，锂电池。次新股活跃。,-99
1211924,多行不义必自毙。,-99
3112873,600882广泽股份，引领新型消费食品新潮流。,-99
3036399,内蒙华电的三季报还可以哟！公司2017年1-9月实,-99
4224571,无语了，我变股东了,-99
5074613,无论从哪个指标看，今天皖天然气都是买点。。。,-99
524849,竞得地块，需要钱发展。还不上拉股票？等凉快了,-99
4077866,现在他妈成无限期停牌了[不赞][不赞][不赞],-99
3023317,热烈庆祝江苏有线大股东空仓过节节后看瞪了眼,-99
3145685,秋林稳稳的 大家千万不要松懈,-99
937998,70家机构 全部默契无线电静默 都不交易,-99
575642,什么时候能硬起来，什么概念都不涨，散户太多？,-99
930806,分享一下中签1000股，第一次中签！朋友们希望给,-99
4752985,周一第一任务 就是看小吉能不能跌停？,-99
4417471,不好了东陕,-99
5119035,海利生物公司章程涉嫌违法 投服中心首次以股东,-99
2395911,国家发改委牵头 工信部 科技部等多个部委参与的,-99
2563695,的发个梵蒂冈地方,-99
3741193,17块又近了一点，继续冲,-99
3635081,不认识没接,-99
1033743,钢铁板块最近牛逼呀连续暴涨,-99
2710303,速逃，此股50多就是顶,-99
5293342,603848:好太太首次公开发行股票投资风险特别公,-99
712504,号角又一次吹响,-99
4957903,短期技术性反抽将出现,-99
3103469,全仓夯进去,-99
4397197,进击的螺纹 退守的债市,-99
2143744,金贵银业，和晶科技。,-99
3925344,江河集团(601886)融资融券信息(11-02),-99
4615513,1564+ 上海雅仕,-99
289588,重棒利好消息.5.15日中外运长航集团整体并入招,-99
3245466,挑战别人的话最好有团伙作案，这样更容易4000个,-99
2054266,一段新愁,-99
1977023,早评+个股,-99
926989,这货逢缺必补，还没例外,-99
2847232,杭州解百可能列入浙江省国企改革第二批试点单位,-99
5450923,强烈要求这个企业退市。。[不屑][不屑][哭][哭],-99
1975316,股价如此，没人问津,-99
4897335,找不到603588不涨的理由,-99
798976,不让发评论吗？说一些内幕交易，就屏蔽我,-99
1318145,期待高送转的王者归来 1月20号早评：,-99
1376112,卧龙涨停了，你这狗公司还是死水。,-99
3216285,，丢你老母,-99
3212923,对了，尽管不知道谁是猴，但是，你的耍起来！,-99
171433,放心压不住趋势,-99
3509762,2017年大盘趋势分析及行情展望,-99
4381954,西藏城投即将突破新高，进入上升趋势，密切关注,-99
4800463,而且这种调控在明年还会继续下去,-99
5378450,这个庄家拉高出货玩得太明显了,-99
2000913,压盘丫的太厉害，就是让你奔溃的交出筹码,-99
1719508,当然会,-99
4061367,港股内房股继续,-99
1914989,盘点沪深300指数5,-99
2141973,如果跌了你不就没子弹了么,-99
5185446,跑了，麻痹,-99
2939163,海通证券 加仓 证金变成第二大流通股东 今年中,-99
5262030,603825:华扬联众2017年第三季度报告,-99
4888609,次新大涨啊,-99
628552,股改通过必成股王[牛],-99
3531450,双针探底是假的？,-99
2408867,中小盘补涨任务圆满完成，后市不容乐观,-99
834947,中国四大一线城市唯一的价值洼地、最具有升值潜,-99
2322613,巨亏，还有脸涨！快跌吧！[亏大了],-99
2662165,托盘的只是假象，能托多久呢？一万亿的委外资金,-99
924695,本月最后一次天上证指数收盘点位3187！。,-99
28279,什么时候迎接金凤的主升浪？,-99
2241987,▌▌18年春节前后行情：80％都涨很好！金蛇狂舞,-99
1072285,弱反弹或反抽甚至是横盘来逐步积聚新的做空动能,-99
660418,今天下网周一收，挺好。该蒸蒸该煮的煮。,-99
1635262,怎么涨的怎么回去卡,-99
3534379,一带一路东,-99
2371326,亚通的内涵之二在于此处有金山银山，而且正当合,-99
588752,卧槽尼玛  垃圾逼货  坑爹   走了,-99
2942773,带死不活，和姓许的一个逼样，真让人恶心,-99
4010695,明年大量股票解禁估计是连续大跌的原因,-99
3335221,发财，不要错过，这次直奔26,-99
2617634,出公告一般都是利空，11.4卖了，看这样估计还要,-99
4684276,股价跌了这么多 公司连个屁都不放 垃圾,-99
1161771,臭你妈的主力，天下没有见过这么傻的主力。,-99
386100,千万别打开啊，我准备星期一杀入~,-99
2573448,恰好作者说。,-99
1391489,没有一根K线是强力拉升的涨停板，看来还要继续,-99
2244779,选择全国青少儿播音主持专委会其实孩子很优秀,-99
2506998,"越跌越买,套了一大批人",-99
1760297,本周有季报，估计可能是利空消息，而且增发失败,-99
775667,鲁商置业(600223)融资融券信息(11-02),-99
1166132,600332:白云山关于注射用头孢唑肟钠获得药品补,-99
2228005,在全球强势拓展业务。随着公司战略的不断调整，,-99
2938966,招商H股比海通低 A股价比海通高那样多是香港人,-99
704527,香雪死守9.73，否则，爆仓无疑！。,-99
5044780,二是作出明确的规定,-99
2434739,自己的经验,-99
5451298,小心主力，一边拉一边出货，朋友，还是先观望,-99
3652586,保险板块“王者归来” 后市仍具配置价值,-99
894806,好人东第一,-99
265873,或是为参与定向增发的特定对象所持股份的上市流,-99
4049667,昨天下午发了个帖子，没想到点击率那么高，看来,-99
4740390,看看洛阳钼业,-99
1000788,"九成票跌破二千点.还无量,灾难啊,",-99
5033371,[献花][献花] 重要资讯: 雄安系列被处理，主板,-99
1636062,龙元建设：预中标7亿元PPP项目,-99
5208159,下周大解禁,-99
3372645,处罚唐汉博,-99
2215989,不破8元不会崩盘,-99
65363,上港好好玩，今天又是两分钱的游戏，庄你累么？,-99
5124905,阿科力12月4日盘中跌停,-99
4301875,狼来了，昨天收了个假阳，今天上午很多人前赴后,-99
1183547,另类解读,-99
2301041,各位股友，大家一定要齐心协力，有钱出钱，没钱,-99
565268,中报了，怎么看？,-99
4257553,他妈，38怎么这么大压单？还反复压？,-99
3299317,，美元并不存在长期走。,-99
2292458,看样子今天又增持了,-99
3827587,绝佳良机的大思维q,-99
3063157,好大的解禁，还要继续下跌，估计6块守不住,-99
4737834,没赚钱的不要卖，大胆买入。,-99
206102,百分之90的新能源车企将被清理，利好宇通，10月,-99
4921078,收个十字芯，这就比较尴尬了。。。,-99
328402,历史反复证明,-99
2133474,一个礼拜前就在我自选里。,-99
5210449,庄给机会了，明天再次开始建仓，谢谢！,-99
2198379,凤凰涅槃。,-99
162332,谁炒作题材概念 谁就是把中国股市带到邪路和歪,-99
