,content,mark
3651941,都公告了，有不确定新性，股价有重大风险，还有,-99
3059980,怎么就是不涨呢[哭][哭],-99
575007,主力的意图经常比我看穿了！哈哈,-99
695566,跟屁虫，小三，这我都能忍，但涨幅落后那么多那,-99
1260934,唐老鸭的P图技术,-99
4141811,跟着上海板块跑 没希望,-99
4039813,产量比例（%）,-99
3639501,这一轮上涨能到4元不？,-99
3423715,差不多可以逐步建仓了，到合理区后会有小行情,-99
432274,焦炭与焦煤继续创出新高。,-99
4930517,传宝洁公司有意举牌并购珀莱雅！,-99
2394546,上面一千手又要吓回来了,-99
3972528,有高人给指路吗？,-99
2890342,七、利空的突然出现,-99
4971871,新股发行减半 国际原油期货大涨 原油期货 马上,-99
4571202,无疑是明智之举,-99
4352337,60日线破了，通都都打开了！一群傻蛋，以为简单,-99
972634,BDI今天大涨3.04%创出新高1626点了…说明航运市,-99
4735448,这个价位太有投资价值,-99
4246533,嘻嘻哈哈，千股跌停了吧，追高了吧，惨不忍睹吧,-99
4364872,黄昏，街边，小卖部。 人，男人，两个男人，一,-99
2959503,我发现最近运气有点差，心情也差！买什么股都跌,-99
884112,天方药业公布股民索赔案进展,-99
2184979,二狗把法律当儿戏,-99
87144,期待华能，不满足申购条件。争取抢先购买[大笑],-99
2231186,万科涨是因为他是z家人,-99
3896459,股市投资为主投机为辅,-99
4456794,大家当心，顶背离迹象明显，想抄底的管住手！,-99
2263255,千万别涨上去了，我盼跌下来补仓。,-99
4855092,还有一个跌停，要到半年线附近启稳,-99
5222595,别人涨他跌，别人跌他大跌，标准的垃圾股，公司,-99
2260724,重组转型的钢,-99
1924123,今天本来决定不聊股票，因为什么都没有买，但是,-99
565686,蓝筹股或周期股的,-99
2702519,600777:新潮能源关于重大资产重组事项实施进展,-99
3065577,天天这样，也算服了那些人！,-99
1090708,比大元泵业,-99
4393683,我就日了g o u了！,-99
4404086,603180:金牌厨柜独立董事公开征集投票权报告书,-99
3453643,尾盘1分钟公告：今天报到投入神华怀抱的：明天,-99
5509840,A股最佳坑人奖非你莫属，上市以来最最悲催的垃,-99
5429172,个人观点，1.28亿总股本，流通盘3200万，这只股,-99
3208469,买，买，买,-99
5080901,明天涨5个点,-99
5104503,垃圾玩意,-99
4012560,造假上市罚60万，是个给谁看？,-99
4055983,北京将建国家网络安全产业园区，大数据在北京越,-99
4888004,被腰斩的狗麒麟！,-99
276104,我已经21元收购的中葡股份3万手，再唱空我就是,-99
5311419,42.91已经清仓出局。886～,-99
1770718,更何况按目前格力电器的股价,-99
676758,迎跌而买方显价值本色[微笑],-99
3958648,垃圾，崩盘，不暴跌天理不容,-99
1183906,到底什么时候增发啊,-99
1076276,跑吧,-99
4977861,现在看跌的,-99
5077543,这种垃圾股就不应该让它上市，坑害广大投资者！,-99
4300423,这叫中国股市吗？,-99
5534812,通信行业动态点评：中国移动光缆集采再超预期，,-99
2592023,上实发展融资融券信息(12/26),-99
2207099,忠言,-99
2483922,今天我股票池里唯一一个带绿帽子的[不赞],-99
2544138,试盘来了3000股,-99
3375719,让我买一点点,-99
1552166,草泥马！往下继续啊！我是个假的操盘手,-99
3766018,你出的价太低,-99
3307155,"庄啊好久没涨停了,早泄一次吧[拜神][拜神][拜神",-99
2218145,一个字，买跌！。,-99
1948006,吃零食不起床算懒a,-99
3255708,都成天干嘛呢？那70%多的负债率都看不见吗？,-99
182589,海信这样的白马股我持有是很放心的,-99
4472601,以下才是重点，就是说峰锋科技IPO主要目的就是,-99
5175270,2017年06月16日价量分布,-99
2211966,庄总强调，飞乐音响现在已与二十多个城市签署了,-99
838916,快报！银行股拖累大盘指数 中小创个股活跃,-99
2477391,大家注意,-99
98678,破了，5.5见,-99
2109368,有这么高的利润已经不错了华谊的在建工程都不要,-99
3352317,再给我五千万炒股好不好，我答应你不蹲在屋顶喝,-99
2399561,大家能看到我的帖子吗。,-99
766416,我就这么玩儿，爱上钩不上钩，反正也没什么鸟事,-99
2747169,对最近的预测将是有利的 。,-99
699322,股指期货每天在操盘，明继续下探，市场反抽苍白,-99
72455,钢研高纳（300034） 个股行情分析,-99
3338875,主力开始拉升了,-99
3135068,[牛]A股正在发生革命性的变化，去高市盈率正在,-99
