,content,mark
1426304,全球央行持续“放水”各国主权基金投资被迫改道,-99
3473986,今天买一重的人都是低能儿，下午大绿，会跌停板,-99
4922985,这奇葩够可以的！居然还在跌！！！垃圾,-99
3312993,老股民送给散户的炒股忠告,-99
1046659,5.23明日计划：海默科技，石化油服，空港股份l,-99
264141,不能买  一买就被套 周一大跌。,-99
3355336,与此同时日前,-99
2981159,三季收入900亿，市值600亿，这公司,-99
112199,十万台！前三季度挖掘机销量狂飙猛进,-99
2694193,抓紧买。,-99
3537990,人社部：1800亿元养老保险基金已到账并开始投资,-99
965103,亿利洁能(600277)融资融券信息(11-16),-99
2002084,鲍威尔昨晚高票通过下一届美联储主席，意味着美,-99
3388007,太多非常恶心,-99
4880437,京东到家智能货柜覆盖主要一二线城市 打造全场,-99
631362,600183:生益科技独立董事关于参与认购万容科技,-99
4503346,价值投资继续投入，，，看好你合盛,-99
237047,公告  公司还没想好理由  下周继续停牌  等明年,-99
3974988,一地鸡毛，主力大量出货,-99
4898890,603589:口子窖关于使用部分闲置募集资金购买理,-99
2906949,13不动。什么情况,-99
4978066,19.25全仓！不信伱不涨,-99
3710878,你吗在弱的也该补长一点吧[摊手],-99
5465612,再见,-99
1356476,上涨之心不死，下跌趋势不改,-99
3558499,吃屎的主力,-99
4111315,给你们说了次新股都是高估值，，，下周见15,-99
3739712,为什么看图标上的二季报净利同比和每股收入都比,-99
4346136,看记录 专炒第一个涨停板  这鬼推荐的票 第二天,-99
5014434,603658:安图生物关于控股股东进行股票质押式回,-99
3591955,君正这一波没有大跌没有创新低，说明:,-99
1888232,抛出换股没说的，买进调整到位的股去,-99
3540856,西矿彻底废了,-99
966573,亿利洁能(600277)融资融券信息(09-20),-99
438613,靠，拉涨停啊，怎么萎了，中原都涨停了，日,-99
2907829,人民同泰，目前来看形态出现破位，建议减仓，今,-99
3202165,又是有原始股东减持了,-99
5490326,冲一冲吧,-99
546061,哈哈4.75的买单不见了？想,-99
3647016,哈哈哈，降央又出丑，他说今天涨，又跌了,-99
3394875,喜悦里夹杂着失落。,-99
5003109,这里形成30分钟的两个中枢可能性最大 这样才能,-99
2794069,三根十字星啥意思[为什么],-99
2915493,这次是否会有例外的惊喜,-99
4362180,603158:腾龙股份关于向激励对象授予预留限制性,-99
1504151,你妈套死了,-99
2852886,现在相信这是退市的节奏了吧！。,-99
1575229,割肉的赶紧出货了，1575要到了,-99
498279,烂完了！垃,-99
2340082,双针探底成功与否，今天决出！,-99
886401,这吧里有精神病！,-99
3516491,好有钱，一步也不要回头地涨到一万点，好让小树,-99
1513348,绩优大牛股！拿住必定翻倍！走起！,-99
515026,该公司就面临着退市的压力h,-99
4364962,XD是什么意思？谁知道！,-99
1063106,欠我三个涨板了,-99
4361161,整个市场死气沉沉，不会……,-99
3462766,今晚出公告九月业绩将继续亏损。,-99
3425270,真他妈垃圾,-99
1373208,已经是5根柱子了，难道难道还不稳吗？,-99
4214399,快了，快了，到15我就建仓,-99
3695568,二月九日跟大家说了兴业7.78换方正7.77，到现在,-99
2884902,郑煤期货又创新高。。,-99
176274,三六五网:第三届监事会第十一次会议决议公告,-99
551283,弱弱的说一声，量不够！,-99
3940481,四个发电央企，你赌不准哪个的。起码可以赌中煤,-99
1865934,预测今天天。,-99
1108186,谁能分析分析，明天是低开还是高开,-99
4796640,今年新股最差7个板,-99
2443155,看盘口，老主力已出逃，有新主力进入的迹象。,-99
5052778,二点半准时起航,-99
3583375,国泰君安(601211)融资融券信息(08-23),-99
5487331,没人敢买了！哈哈,-99
3896880,还压盘干嘛，跌得已经够多了，也该像样一回了吧,-99
1547532,坐稳了，主力要收网了,-99
3116188,前天进来的资金，昨天和今天正好出完。每次都这,-99
1001427,灵感喜欢光顾勤劳的人，懒惰人不会遇到他。,-99
2332749,一分钟砸一分钟，还有多久收盘,-99
4812962,司太立9月25日盘中涨幅达5%,-99
4370372,科华控股:2015年第一次临时股东大会决议公告,-99
1707810,相信我疼打9月15号开始上涨,-99
4986771,庄家拉高出货目标实现了,-99
4342252,明天继续追打下影线，这个股是散户窝子。抓紧跑,-99
820985,对投资各方持仓成本分析,-99
1400911,水太清则无鱼，搅浑了才能混水摸鱼,-99
1919479,有些人还以为成城会跌破8元，真是很傻很天真就,-99
1130925,天津太穷，天津地产股还不如东北的地产股,-99
2499265,座等！,-99
4328766,短线机会又来了，跌停板买入。,-99
4242932,这就是传说中的白马[为什么]，如下辣鸡[大笑],-99
2761330,晚上又是6家，32亿新股,-99
356804,上汽集团(600104)融资融券信息(08-10),-99
623070,正说不好买进，价钱太高，这就降了几块的成本，,-99
3877195,这家公司违,-99
5167837,目标30元，拿稳，庄家很狡猾，先咋盘再拉升，然,-99
261390,荆州沪指连续三日上涨，锂电池。次新股活跃。,-99
1659559,早盘13.55元入半仓下午13.33元又半仓。主力在运,-99
5113221,“一带一路”实现从创想到实践的大跨越,-99
5166213,草nm的，垃圾股！,-99
411897,蚂蚁上树K线形态形成,-99
771597,港股创年最长升浪 资金转向传统实力股,-99
2666106,将所有房地产变成自己的之后，大不了再来一次转,-99
3285849,日了狗了。,-99
159235,就要发力了，，，,-99
3333936,贵神有大利空吗？没有，为啥大跌？不知道？为啥,-99
2716447,唱多的好多，肯定涨不了。,-99
320552,600095好牛B,-99
2369642,掘金000036华联控股主力资金抢筹中报业绩大幅预,-99
1132859,分同情他真能体会原谅他人与,-99
3521279,股市连续7年走牛,-99
2791652,一直以来我也在问上苍,-99
4852807,603558:健盛集团关于完成工商变更登记的公告,-99
5159760,603757:大元泵业首次公开发行股票发行安排及初,-99
4456390,量上来了,-99
1545104,今天又是什么情况啊？！个股跌成狗了！,-99
5439789,诱多完毕！！反手下杀！！本周破二十目标不变！,-99
1292293,自救诱多 长不高,-99
173346,我居然,-99
2148453,早上到现在近100个63手买入啥意思,-99
3178354,掌趣科技中青宝浙报传媒的资金齐聚天音控制股00,-99
3979576,银行股算是废了[不赞],-99
3577800,不说假话不行的，自行脑补。,-99
2557079,太垃圾了……停牌前还得跌两成左右,-99
3455726,立地,-99
4564845,火箭再不发射弹药就失效喽……,-99
287330,庄给点力嘛。,-99
3060375,蒋狗你就不能多回购点股票。,-99
1210227,安迪苏连续下跌8天之后，今天将会是第九天。。,-99
3517930,好的文化要吸引进来,-99
4453897,主力要自救了,-99
1154762,即取消13%一档税率,-99
4939375,玩了一天，还不到两千万。等季报哩?还用猜吗？,-99
2848056,没人跟风，拉不起来～,-99
1068762,偷偷远离,-99
2256723,按12月5日开盘价与12月16日收盘价计算,-99
4327790,昭衍新药9月7日开盘涨停,-99
2053889,在一味烟火里妥帖安放r,-99
1303249,华大基因对香雪股价的诱惑 基因故事，有面子有,-99
4235712,8月31日月末是大考资金的重要时间窗口。如果明,-99
5039806,笑谈股吧: “哈利拜,-99
939681,认亏，走了，换成了交通银行！,-99
4934174,跟其他电缆对比就是一个渣,-99
397983,狗屁公司小基金公司120多家想干事不容易啊。,-99
1989767,大圣大圣，天天涨停,-99
