,content,mark
3983878,难得收盘收个红的,-99
1549581,盘久必跌，让我们会师2379,-99
5508166,砸吧。砸到1元都不买。锁仓,-99
3652689,MACD口已经合上了，后期暴力拉升,-99
651097,今天想69出现流入资金超过5亿才行s,-99
1380132,结合基本面，HE这个股票的名字就带有妖股的特性,-99
3581753,国泰君安毕志刚：券商人工智能定位是服务不是投,-99
4998504,随时拉涨停的,-99
3687315,为什么散户炒股总是亏钱？,-99
1995820,主力接受我的挑战了，昨晚发出所谓的利空，，今,-99
2193219,中源协和（浙江）细胞资源库一直致力于寄存爱的,-99
5298715,周一闹个涨停吧[微笑],-99
2830048,大盘明天考验大概率事件,-99
4096480,新宏泰（603016）：时隔6年350公里时速回归中国,-99
2571737,4.09必破,-99
3710446,都快破产了还做白日梦想12亿搞扩建,-99
5126168,你以为是第二个阿石创。错。套人的。这新股不碰,-99
2976671,进早了，想涨是没指望了，放着呗，都连着跌6周,-99
4418447,身体乏力、爱瞌睡、脱发、指甲发白……是生病了,-99
4715015,苏懂人家都100多了你怎么看,-99
2799448,我的纵横通信，刚才瞬间涨停，又下来了，前天是,-99
2176350,怎么看14.20的6900单？,-99
4196489,没主力，下午跌停[大笑][大笑],-99
1412379,绩优的周期股调整的时候，不防关注下超跌的ST智,-99
4610090,散户参与投票的太少，我好奇的是明天会不会跌停,-99
817000,年薪50万+的香港夫妻晒生活账单,-99
4595579,哈哈跌破十六有希望了二百万等着抄底呀,-99
917307,心中无爱,-99
1552296,基金.社保 私募.保险.散户.血战！,-99
108824,券商回调继续加仓,-99
3242458,T飞了，下午8.80还能接回吗,-99
1196950,垃圾,-99
2366345,套的就是徐开东鸟人,-99
1500763,涨停板卖出，坐等明后天暴跌再杀入。高抛低吸赚,-99
5438396,这股票怎么会这样太弱了，应该下跌空间也很小了,-99
690856,600199 9.25 速进2成仓位。,-99
635488,002542中化岩土： 雄安基建 强夯基建项目 北,-99
924410,AGV四十多,-99
2471503,尾盘拉升,-99
1317411,其实早在2007年，上海国资委就曾动议要整合旗下,-99
239333,iPhone X贵出新高度，考验苹果死忠粉的时候到了,-99
5379080,半个月前我,-99
1516388,这一方法可用来测试投资者证券组合的所有业绩 ,-99
37642,需求！,-99
1422841,紧握筹码空头去嚎叫t,-99
2870907,微调开始 赌它绿盘一个点,-99
4193644,假脱单真跑单呀，快快清仓！,-99
2255071,雄安新区对标深圳浦东 或成住房与户籍改革创新,-99
3696302,今天涨3%,-99
3925620,江河集团(601886)融资融券信息(10-30),-99
75920,政策持续加码推动电改提速，板块催化不断,-99
5521086,预感今天不会涨停，还没有到加速见顶阶段,-99
4359905,看港股,-99
1739542,缬沙坦、赖诺普利等一体化品种继续凭借成本优势,-99
4528221,压盘撤单你个狗日的主力，再玩花样也没用,-99
2578745,600745:闻泰科技第九届监事会第六次会议决议公,-99
5486659,意味着要加强港口建设，,-99
3945235,我已经清仓,-99
1350569,387属雄安概念，清洁能源概念，重组概念，能不,-99
4738607,说明心态都不正常了。,-99
1027391,垃圾一样的凌云股份。,-99
5297877,五日线终于抬头了,-99
2953373,苹果手机10周年 概念股,-99
2296181,美联储加息预期等利空因素影响下，展开调整。今,-99
1803127,600539:ST狮头关于2016年第四次临时股东大会更,-99
1743008,中天科技(600522)融资融券信息(11-27),-99
3688518,10块的本站岗几个月了，能不能给点希望。,-99
1695323,撤位置是333,-99
4458670,10万块能拉5个点,-99
4897462,短线上车股：603588 高能环境、603737 三棵树！,-99
2930794,龙头股抛了接不回，外资太猛,-99
13914,可以说是举不胜举，如次新股、,-99
1141526,2017-11-23 17:23:00 文号  拉萨市建材市场水泥,-99
4027693,17.09.16：数据不佳,-99
4352979,21见吗？555555555555555555555555555555555555,-99
5472956,往死里跌,-99
877673,畜生！！！！！,-99
3488522,给我狠狠砸。,-99
113156,盈盈，我来陪你,-99
4248792,而主板也在3065-3100点多次出现重要,-99
356312,最希望发生股灾的是谁？中国证金公司！,-99
921852,两点没到就开始砸盘？,-99
4171746,下半年特别是四季度，全球资产可,-99
1620723,今天不突破高点、就悬了。,-99
3752895,真TM够奇葩，上去全要4,-99
3208351,可以抄底了！ 哈哈。,-99
4026993,今天补仓 金隅股份,-99
2981033,下午--24.55买买买,-99
4466572,借力资本市场 打造地板行业领军品牌,-99
5218838,4114预定,-99
3436006,老王已经收购30%的股份，是大股东了，为什么还,-99
3910369,真是服了你,-99
