,content,mark
2676533,A股重大利好狂刷屏周三大盘已涨停？不改市场中,-99
1445510,大股东为什么要减持？纵观股市，缺少流动性是根,-99
471559,放量下跌，只看不动，等几天跌够了就买,-99
2362145,[置顶] 青岛海尔主力高位振荡，盲目操作只会让,-99
3296518,都没量全是卖单看看600226,-99
3095416,狗杂种，任何一个版块上涨都不能带动你，舅服你,-99
92326,截至收盘。,-99
3567601,死股要泡水,-99
287439,第三批央企混改试点将扩大范围 关注概念股,-99
2591850,片仔癀终止实施片仔癀产业园投资计划,-99
2640059,安徽合力(600761)融资融券信息(10-20),-99
687152,半年报亏损大多，主力跑了，明天买个预增去。。,-99
3521950,容易失去理智善于思考,-99
5017409,明年要抱紧价值股的大腿，更要多蹭成长股的热度,-99
123982,恭喜你买到了一只假的航天股[微笑]。,-99
1861933,哈哈，跌吧，继续跌，跌停跌停吧,-99
2662161,重组上市，也就是我们俗称的借壳上市，不受本次,-99
5405175,不到96元我反正不会抛股票,-99
2480902,小散们跳了没有，没跳的赶紧，不然明天又要套死,-99
3702424,的主力，是依托上涨还是依托上涨，就是主力的事,-99
4948525,诺力股份,-99
3515550,成交量萎縮上指数一真是股民滴又要大灾了一,-99
1431611,小商托太多   看来还有得趺,-99
2660329,岷江水电能,-99
971312,张培峰“先做人，后投资，一步一个脚印。”,-99
496078,市场人气将至冰点,-99
