,content,mark
362975,兄弟还在这耗着那？外面都涨疯了，我出去后已经,-99
3166841,一买就套,-99
3279075,演戏演得很逼真，一切为了出货。,-99
3038946,最担心的是沪指砸不破两千六又反身向上,-99
4950637,通过这几天走势分析太反常太不符合逻辑了。 尾,-99
1325645,怎么还不突破15.6啊。,-99
3638129,不就是13吗？13们打了谁的脸呢,-99
2899485,节前卖了江淮加仓百联亏大了,-99
4980797,吴董，来个十万手买单保证快速拉起,-99
1435474,“技术分析”与所谓“政策市”,-99
4283549,大盘跌，新股才有机会！,-99
2874364,跟前天一个操盘手法，准备高抛，回落低吸,-99
1221089,中报扣非净利润增速有望超过150%超预期，经营显,-99
2599290,业绩比国元证券好 股价比国元低50% 东北证券值,-99
807800,发改委：中国降杠杆工作成效显现，债务风险安全,-99
1972242,半年报营收增长，新业务增速显著,-99
3951723,爷被套了，尼玛的。,-99
1798024,化|价格变化 -2.2-1.88 0.0   -22.0 128.0,-99
99068,中国石化一波未平，一波又起、毋庸置疑后期这样,-99
2519257,金日创:关于暂停转让进展及风险提示公告,-99
2548661,这个股票实际价值在6.5左右  目前市净率还是偏,-99
3687322,老印真的退休了!,-99
4769779,天天这样玩谁受的了啊,-99
3365992,哎走了走了,-99
1736729,中报亏的一塌糊涂。。。,-99
