,content,mark
4252783,先达已成死叉。必定下调。散户别买。,-99
4581655,呵呵，明天拉伸了,-99
664869,破公司！怎么不分红呢？j,-99
3244006,11月4日周六点评：笔者已于10月24日早盘提示介,-99
1202688,不可思议，是否假摔？,-99
356325,上.汽怎么这样杀跌呀，晕，狗屎呀,-99
2164265,[图片],-99
768410,四百多亿买飞机，市值才五百亿。啥情况。,-99
2473148,东软集团竟然是东北的好公司，股价能反映公司经,-99
3797976,由河南平媒的所为可见，,-99
4089720,我国经济迎来了“开门红” A股每一次回调都值得,-99
4612115,亏损5/100止损了。徐翔说过,-99
199701,等托单变成压单,-99
3685489,小水：稳定指数是幌子 掩护机构才是真,-99
927338,谁能分析分析，明天是低开还是高开,-99
288526,更是舆论战,-99
443229,600127金健米业：大单压上面，吃下面！,-99
1933261,可是也快到年底了,-99
3680801,涨不过大盘的怂货，拜拜了[大便],-99
1007102,看这架势能去5.6.7啊没底,-99
1647786,不涨都会被动站上年线，多方显然更具优势，经过,-99
4634209,诱多,-99
4854145,"纵横广和通华脉小弟都板了,国脉明起飞!",-99
1499989,解禁帮我榨到三元谢谢你了等不及了。,-99
4548478,603300 3家基金持有，牛散赖宗阳持有,-99
116476,中原高速，被遗忘的牛股，有没有跟我一样看法的,-99
2340447,600685:中船防务第八届监事会第二十八次会议决,-99
4437943,这个603699纽威股份.昨天尾盘送给大家一个奇袭,-99
1323434,如何构架自己的投资交易系统？,-99
1606330,大股东手里的证券资产，保险金融资产什么时间注,-99
3230531,很多上市公司在卖房时都是将此作为理由的,-99
3839106,际华 技术指标今日发出买入信号,-99
3905353,000413拿着等数钱，周一压力11.33.支撑11.10和1,-99
256381,人福医药牛逼[不赞][不赞][不赞]这次把新进的证,-99
2540050,今年刚复牌不会停牌了，但明年还会，是潜伏品种,-99
5319054,看中3个消费股，永辉，飞科，桃李，只有桃子回,-99
4805004,垃圾,-99
1348330,截止12月16日,-99
194552,这个大底机遇主要是通过季K线MACD死亡交叉来展,-99
3669199,中国平安跌三天加起来也赶不上新华保险一天跌幅,-99
4980397,大盘吐血了,-99
2024262,该公司的此番更名并没有给公司带来好运,-99
4158203,或许能有一个涨停?!是冲着低价低估值高公积金高,-99
696475,欺世大盗赵唯一已完成了他的使命！,-99
943182,人民币中间价下调44点,-99
1733453,紫光千亿芯资产！千亿智能芯制造！,-99
28239,一笔单就可以砸个跌停！可怕！,-99
2078938,周线七连阴，这孙子也能做出来[微笑],-99
643739,大股东德行差，没有投资价值了！害得我相信了他,-99
3605854,共和行政，共和元年是那一年。,-99
2630877,又要闪崩了,-99
4051003,说明年80元的，别再害人了!,-99
5489287,今天买的被套了,-99
4231762,每天买单挂起，自己做起尽最大能力。和股友战友,-99
317291,京东方A突破箱体顶部价位冲高在即\t,-99
4179960,这类行情下,-99
210943,隐士还健在吗？,-99
700054,还是要主动避开，不要去碰。,-99
1753745,垃圾，没资金玩的,-99
407534,跌倒你怀疑人生！蓝蓝的！,-99
5250778,复星与你无,-99
1910027,今天收到12以上的可能性不大,-99
3716997,厉害了我的,-99
798674,9月11日清仓就没买过,-99
2356592,想在14.1附近加仓，各位高手给点意见，如题！ ,-99
3644999,还不发中报？,-99
5285105,庄家每天做T赚大发了,-99
1798297,我草泥马的主力 一买就跌 一卖就涨,-99
2381597,赶紧跑 尾盘砸出货割韭菜v,-99
2406140,完蛋了，内部人折价出货 沱牌舍得(600702)2017-,-99
3010525,是我们用双脚踏出的路,-99
3251925,垃圾!!,-99
1760282,造成了很大的打击,-99
4681124,第二波是最猛烈的，直接打穿20元！,-99
726428,真是贱,-99
5524363,看来晚上要出来利好了，多家机构游资被深套。,-99
2743507,隐藏利润[大笑]阴险,-99
2520147,中国高科 macd以产生底背离，双脚巳行成两只脚,-99
320707,20170711交流帖,-99
4980569,买的越多，庄越会拉,-99
3079757,你是环保股？怀疑人生了。十八成本价。我艹,-99
3659258,秦港太穷了 没钱了,-99
5504439,从前慢000问苍茫大地谁主沉浮,-99
3093140,什么时候能摘帽,-99
2846013,世界产能超级过剩，中国经济必须转型，创业板是,-99
