,content,mark
4682894,盘口好轻呀，随便就拉上去了,-99
2835037,不该出000100的,-99
967960,怎么又增发了，上次那45亿呢？用完了吗？,-99
1107458,新闻联播第一条新闻又来说供给侧改革的事！,-99
3579161,大银行股调整风险l,-99
4514893,非农后黄金顺势破位 反弹空为主,-99
2225621,死托4.9不破，该进场了！谢谢做空的雷锋！,-99
4833670,我15年上了很多这样的当，主力买自己的挂单出货,-99
288927,下午为什么突然跳水，难道市场有什么利空消息吗,-99
3638688,银行股搞毛,-99
4063471,上涨板块68个，下跌板,-99
5014317,虽然我没中签，但是相信它一定能到两百以上，祝,-99
96659,期待腾讯将持乐逗游戏26.26%的股份注入掌趣科技,-99
5190936,解禁没有想象的那样可怕,-99
3959034,4.16，不是6.41,-99
2753639,这个发现价值有病吧，天天推荐的股票没一个好的,-99
2416877,来 排队发套了 ！,-99
4758484,这票太弱，量都没有。亏钱出，不玩了。,-99
1104235,但诸葛大名垂宇宙,-99
3784371,你自己慢慢拉吧我们都走了,-99
2627609,上个礼拜天晚上我发了一帖。我说的聪明人都知道,-99
3702775,沪指小幅收,-99
3275242,成交量放大，高开后的缺口已补，何意？,-99
4163646,众泰汽车即将涨停！,-99
1884038,有托混进来了，大家小心 [空仓][空仓][空仓],-99
1830024,再跌点,-99
143898,买买买，再次进场。。。跑步进场。。。,-99
2725265,华铁科技大涨在即，加仓！,-99
1233784,今天大盘在3200会晃悠一天，大家一起加仓整个涨,-99
3815083,[赞][赞][赞][赞]A股流弊,-99
663084,今天就这样吧，明天这股能撑多久600191,-99
1143816,要还钱的，今天卖股也还不了了～今天必定收中阳,-99
782120,应卖出暂时回避,-99
4122385,游资不死，我就不买 [微笑][微笑][微笑][微笑][,-99
2377216,减持新规的出现究竟是利好还是利空,-99
469068,cs还这样跌下去,-99
780214,因为有些XB，特别是那个山别大革命，整天TM瞎喊,-99
4598375,不要总想着每天小赚5个点甚至抓涨停的想法，钱,-99
3251732,狗屎畜牲，天天绿！,-99
572631,截至6月底，公司信托资产规模达3563.73亿元，同,-99
3836819,这支股票，主力无聊的，自己玩,-99
5175353,这股还有中签户持仓吗,-99
3753048,大盘日线级别在年线处缺口明显,-99
1931920,"看看600141、600230、000822, 新安就是个垃圾庄",-99
21019,天汽模 持有还是加仓？\t,-99
4572056,大盘调整终极目标是补3000点处缺口，别去给人抬,-99
2270473,三个一怪怪的,-99
4392479,崩盘了，崩盘了，玩完了,-99
4363464,庄家在下边等着了！[微笑],-99
1728421,昆仑万维花高逢亿收购闲,-99
2783497,平仓走人444444444444444,-99
292713,该平台下沿有支撑；而上方3145~3165点小平台上,-99
5360195,快点跌下来，急啊,-99
699348,洗洗睡吧,-99
1869527,主力获利丰厚，坚决出货不动摇,-99
1950339,底部金叉，加码买进[赚大了][赚大了][赚大了],-99
3946288,全是22上站岗狗！守着吧！留给下一代！,-99
3715311,看看四川双马看看河北宣工,-99
3699357,狗庄，你要死了,-99
4113948,周五试探性上涨，这是几个意思哦！,-99
1265977,看盘真经 开盘的气势，上攻的力度，波动的态势,-99
3816306,是诱多？？,-99
2747943,嘎嘎嘎嘎,-99
2941759,密切关注600093（易见股份）。与华侨城云南世博,-99
3484491,上午10:24说下午涨停的时候国航股价才10.35涨了,-99
4086204,推进改革,-99
4765524,太棒了，又抢到这么低的筹码，主力我爱死你了,-99
5381227,放量消化顶部套牢盘,-99
431813,尼玛大盘涨、垃圾跌、,-99
2009997,各省市正在编制生物燃料乙醇产业发展,-99
759271,南山铝业主力是一群有钱的猪，醉生梦死麻木不仁,-99
2260080,当小散遇到了流氓，，,-99
773086,蓝筹崩盘开始了，大逃难,-99
2105748,两点半老子等你，,-99
1010539,贵公司说无,-99
4021715,平盘收场[不屑],-99
4324353,中材节能到底值多少钱？深度解析,-99
3562713,两笔1063，2052大单抛出，看来空方力量不减，5.,-99
3537566,银行股只有在发生一次大危机和改革，资产质量重,-99
2486617,格力电器副总裁望靖东：给予股东持续稳定的现金,-99
4655432,建科院涨停，总院不知道有5个点不,-99
885196,有人想用模拟投票的改变选择号码方式,-99
5169750,史上最垃圾的次新股，非你莫属了！你赢了,-99
3730793,狗,-99
2341604,龙神股经能,-99
3188450,看好银行股：经济企稳复苏与低估值共振，估值提,-99
4955765,今天已18.15入手6000千股。期待明天有所收获。,-99
3208966,想问一下证监会，庄家依靠资金优势恶意砸盘是否,-99
3853054,航天通信(600677)融资融券信息(08-07)。,-99
3955488,英特太普是一个排字机及相关设备的专业厂家 ,-99
971148,吕年令已到点，退休，怔发？？？,-99
5068918,股指期货每天在操盘，明继续下探，市场反抽苍白,-99
3434161,创业板反抽无量 [微笑][微笑][微笑] 周五要小,-99
1276686,昨天买的今天就卖，哈哈,-99
878214,聪明人现在都在抢筹，不要问我为什么。,-99
1048207,大A牛市即将来临，证券股将大瀑涨，速速上车，[,-99
4406547,进攻,-99
734329,股价大涨的前提条件现已变了吗？,-99
422397,ST华凌，奶奶的，29亿股本，1-9月净利润32-35亿,-99
409513,黑磷发明: 一种高容量锂离子电池负极材料黑磷的,-99
299951,晒成本了 我13.57  7200股  我和庄死磕,-99
4515864,主要原因就是没人买票,-99
2762802,年月日股评： 今日上证指数下跌.%跌,-99
5186994,今后早晚要分开,-99
68480,快跑吧，唉～春节前就这样了,-99
3647377,付兴启：4.10收评雄安雄起一片红，次新股是否一,-99
3213860,明天广西迎来黑色星期四了，不跑会很惨,-99
4337015,你还是主板的上市公司吗？,-99
4643861,送给为定增而买股的股民：定增原来是这样玩的,-99
4186323,傻逼主力,-99
5116006,现在很多股季报一出，盈利下跌，不及预期更是跌,-99
93784,行业推广上是对新能源汽车的产品使用和推广提供,-99
2629831,赶紧撤 大盘要蹦，此垃圾得跌三地板,-99
2342068,号外，军舰都沉了，都沉到海底了,-99
843352,干死空头,-99
4061453,主力要挥刀自宫么？,-99
618103,狗庄死了？竞价都没人竞价了？,-99
1991863,步步说股毛估估（11）,-99
1718852,坚持技术革新、产品高端发展，提升竞争力 方大,-99
4607851,中报速递：我乐家居2017年上半年盈利1239.49万,-99
4158722,不理解这么多好股票买他干嘛，你们都是傻币吗？,-99
2111367,雄安人脑科技小镇，和狗屁复旦没有一分钱关系，,-99
4298686,什么情况？,-99
3561949,指数精彩成交量捉鸡,-99
4729302,哪个机构卖的，去问候他祖宗。。,-99
2251911,我的601225加油。[微笑][鼓掌],-99
4053165,无题材、无想象、无概念、无资金、无主力的股票,-99
4251686,神-仙到达发了，快买吧！,-99
2258315,下半年不接近20就不是底 发帖为证！,-99
4504534,该死的主力，又玩尾盘跳水，割了，不玩了！愿赌,-99
