,content,mark
3759130,中国太保“太爱跑”2017上海首站赛活力开跑,-99
2163385,银行家证券公司普通股,-99
3092721,本公司董事会及全体董事保证本公告内容不存在任,-99
5406451,强行洗盘，最为致命！,-99
3171019,又一只赚钱新股来啦 5个涨停赚5万还有一只中签,-99
5530542,603989:关于湖南艾华集团股份有限公司的问询函,-99
2109167,有效突破回踩确认 老乡别倒在黎明前,-99
3637034,3.84元成交7万股。,-99
5200992,呵呵，涨才怪呢，压力位横盘，很快会选择方向。,-99
1855201,感慨,-99
5118795,细数题材股的炒作逻辑,-99
2886179,七一必长，只进不出[微笑][微笑][微笑][微笑][,-99
2824502,大盘为什么要跌？为什么？,-99
2474080,楚天高速。,-99
656037,这是，要套死我的的节奏,-99
1600014,越跌越补,-99
2241644,[满仓][买入],-99
3151692,今天跌幅排名第六[微笑]\t,-99
2163956,的全球市场带来重大影,-99
2104852,已到前期阻力位，明后天上攻，要有耐心。,-99
1990976,a.调整,-99
1867612,兴业投资：主要产品技术更新2017.09.08,-99
5467454,真他妈的坑啊,-99
473549,明诚的庄咋如此恶心啊？,-99
253039,快破5元了李兴代江苏一虎控股分别落网,-99
1733523,紫光顶级芯片研发商！千亿智能芯片公司！明天一,-99
4941856,公告嘞[拜神],-99
1643160,雄安第二波 关注 太空板业 汇中股份,-99
638494,这就是典型的僵尸股，闭眼乱买一只也比他强，行,-99
4004933,真假,-99
114367,看你表演,-99
3347498,拉高出货，勿接盘,-99
447518,大手笔的出来了,-99
2569435,上涨从来不超3个点，下跌尼玛就来劲。,-99
2548617,基本面垃圾混改可能大，600737太优混改不可能,-99
2703560,新潮能源(600777)融资融券信息(08-15),-99
2620638,主力要溃败了快跑。,-99
4453919,吧里这几天怎么那么冷了哟，小散怎么没有了吗？,-99
4163001,19元购买的一样被套！,-99
47350,谁他妈的又砸盘了,-99
3429387,春秋航空(601021)融资融券信息(10-24),-99
3763538,低开就可以买,-99
5463112,天天发中标的。不累吗!,-99
4211901,大数据助力音飞储存趋势诊断,-99
4931479,股东总流动资产2864.40,-99
2690027,哈哈，跌得爽不爽，等回补缺口时再分批吃进，等,-99
1982039,口套现收购的红生真是坑股民的畜生,-99
4982507,麻痹的，川金诺才是龙头，你狗屁都不是。,-99
137568,四川路桥(600039)融资融券信息(08-11),-99
489680,所有的银行,-99
3790748,狂洗这几天就是为了宝马合作后的大涨，目的达到,-99
5290207,太丢脸了[大笑][大笑][大笑],-99
4936886,继续桂单5手，大家加油加油[赞][赞][赞][赞][赞,-99
4600564,看的起你时你巴拉巴拉的不珍惜，用嘴能驾驭市场,-99
3484039,别废话，不跌停不是人,-99
3729791,我倒是希望你猛砸 手里还有点小钱 不知道买哪个,-99
3574570,今天挑战涨停,-99
4555428,最坏的时间正在过去，无需过度恐慌,-99
2745765,掌趣科技中青宝浙报传媒的资金齐聚天音控制股00,-99
3264772,恒源煤电年报每股收益将超过一元！,-99
2747241,没量它急有量它圈。,-99
582223,看这个换手率，两市还有比这更垃圾的吗,-99
4894595,了上证指数，掩盖了市场的大溃,-99
948153,万望全国各地种地的农民朋友们少用化肥和农药。,-99
1703570,物价和股价有何联系？,-99
920028,目前的价位是个平衡点，就看庄怎么动作了。,-99
4829706,嘉城给东方喜盛提鞋都不配！,-99
3213667,僵尸股,-99
3585175,这票跌不下来了。,-99
1720275,未来很多年电炉钢中国是要持续发展的；石墨电极,-99
3973328,后市永辉见分晓…追高题材泡沫者套牢可能性大,-99
275818,西台吉乃尔盐湖卤水锂矿预测LiCl资源量达600万,-99
1117819,狠拉指数大,-99
1777059,支持,-99
3522188,浑不记,-99
3057349,为了40万梅雁吉祥散户，报应来了：,-99
5148620,吓退了多少散户，哈哈,-99
2974614,涨停的节奏啊[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌],-99
4959045,下周出台雄安建设方案,-99
1304582,不到23下面不买,-99
1095275,推出T＋0已无法律障碍,-99
1489809,600436,-99
2047051,可每年获利0.85元的5.31元净资产只卖3.63元,-99
1922869,美元加了4次利息了，怎么美元指数还没蹦呢？,-99
1412067,屎货，,-99
26918,不堪入目的垃圾货。,-99
4792281,5日线压制了3日，10日线失去了弹性，那你短线还,-99
5407477,又看到金碧路，整个一游资界的跳梁小丑，首先在,-99
1145254,大东方(600327)高管持股变动信息(11-10),-99
1994202,通化东宝就有那么好不断上张，益佰制药就有那么,-99
2881578,世茂股份(600823)融资融券信息(11-17),-99
4531295,603288:海天味业2017年半年度报告摘要,-99
4469360,这个价格能买吗？36.2,-99
944619,哈哈哈哈,-99
2225414,这个股价格必须像st中绒看齐  先破3元 在起 然,-99
301933,今天总不会跌啦把。。。草泥马,-99
1770573,三峽水利又漲停了，现价32.81元,-99
2904901,#晚间利好消息汇总# 600400 红豆股份：集四大利,-99
2799265,缓慢，毕竟,-99
3026796,跌了就买点儿，涨了就卖点儿，做到心中无股,-99
4283306,又拉稀了。,-99
2094940,此庄格局太小，缺乏大气！。,-99
2697710,7.66买入,-99
1595911,凌云出了什么问题,-99
2058129,碳元科技，封停,-99
4203440,301也算利好？,-99
978975,中央商场8月8日盘中涨幅达5%,-99
391393,其他顾问,-99
339852,同方华控寨格非公开发行股票是怎么回事？有何动,-99
2463205,本周六公布三季度业绩，注意安全第一。高抛低吸,-99
4801345,一下子就被洗出来了，可恶啊,-99
1157661,看了这条消息，股东大会内部消息有一种不祥的预,-99
2277293,在填写工作h,-99
1876882,亲爱的赵总你这是干啥呀？雄安雄起的时候你停牌,-99
4661564,不破位坚持持有[胜利],-99
5515290,这股发行价是多少，是不是已经跌破发行价了,-99
1628557,金洲主要重大题材:油气管道一带一路，参股保利,-99
5199035,中国的股市最好崩盘,-99
712011,没有股票，就等主力砸盘呢,-99
4372079,科华控股:第一届董事会第六次会议决议公告,-99
2303712,相思落幕,-99
1596791,昨天买的100股陪个手续走了，真是兰姑,-99
2067655,八年前，老子开始3千点保卫战，八年后，老子又,-99
2840034,格力电器之所以让投资者短线套牢,-99
3686362,看好： A股最具投资价值和业绩高增长性[12股],-99
237559,明天复牌，股价肯定上10块钱以上。,-99
1335037,客家败类!,-99
94822,一帮沙币币，跌了不敢买，涨了又不敢追，来股市,-99
3951931,不分红！鸡毛股！还大跌还我血汗钱！,-99
2759145,烂股一只，这么好的行情浪费了,-99
2035101,一家诈骗公司不解释,-99
2847587,政府将逐步退出商业类上市公司控制权，这是大势,-99
3157080,这垃圾已经见底，都满仓了吗？[微笑],-99
4357746,拉夏参照新股603557的走势，温水煮青蛙,-99
936712,002606大连电瓷，涨停几率75%，一天赚15%,-99
496881,易楚投资和成黄是同类鬣九切要装成家九，以为3,-99
2924941,每天乘坐申通地铁（莘庄至上海火车站）的收益到,-99
4433521,再次疾呼，要大涨了，大涨了,-99
928600,下午大跌,-99
3842817,注1. 译者注：原文似有误。,-99
589562,今天能否破14哇哈,-99
4305981,奥康国际是2012年上巿的当时的发行价是25.5一股,-99
1077500,等待的机会大于盲目的进击，杀杀杀！,-99
180359,终于放量了，看看能不能冲过去了,-99
3214255,比货,-99
3812277,601677:明泰铝业第四届董事会第十六次会议决议,-99
1396498,整天增持还是趺这么惨最后你们自已搞同性恋自么,-99
111294,三一重工蓄势待发[赞],-99
2810994,哪来那多新号唱空？欧美都在创造历史，缩表是个,-99
19649,快跑啊。再不跑下周目瞪口呆。,-99
3585332,这情况算计不买了好容易出来了！各位拜拜了,-99
5110204,哎呦，再这么跌10亿融资就要泡汤咯，,-99
1575881,123456+789,-99
