,content,mark
4390028,如此低价何惧之有！此时不入何时入！全仓介入，,-99
527393,今天主力继续打压，逼着交筹码啊,-99
5079907,至纯，涨停,-99
256879,拥有人福，人人有福,-99
2775384,无量,-99
2005760,牛奶我喝光明的,-99
3682977,上证指数今天要逆天啦，妈的，绿水主力都是太监,-99
4677549,宝武的合并也使得排名前十位的钢企产量占总产量,-99
1689414,此时无声胜有声  宁静即将被打破,-99
571394,在”小鱼儿”和很多同志的努力下，福田的股东人,-99
3572821,跳跳糖股，哈哈,-99
4166578,该分红不分红 严查 问询,-99
2721847,四季度钢材价格维持高位并且一直呈上升态势，按,-99
108020,今天怎么样？可以发帖吗？,-99
1254605,东北真是不行啊 看寒武纪 看展讯 还不退成出新 ,-99
2813295,散户杀跌清仓出逃茅台机构将被深度套牢！永世,-99
537672,看图说盘20170419,-99
4561345,华懋科技创出历史新高，上新空间打开，买入收益,-99
3892580,兴业投资：耶伦证词偏鸽派 黄金反弹可期,-99
3050663,这几天震荡盘升，是为带ST拉出下跌的空间！,-99
386727,机构舍得卖[赞][赞][赞][赞][赞]有钱有脾气[赞],-99
3539985,今天尾盘7.66跑了，明天希望猛砸再收回来，67跌,-99
2762556,我算是一代炒股宗师了[胜利],-99
4728369,大姐我将带领地球人最多。,-99
4754810,热点不在这。,-99
1987488,龙溪增持内幕，要涨,-99
3713885,我为什么称之为盗窃,-99
1762363,短命金叉，危险了。,-99
3075621,当一个大家的成本平台。然后破平台，挖散户坑，,-99
405228,直挂云帆济沧海,-99
48767,在所有高速股中只有赣粤高速才值得买入或持有，,-99
5427387,长线股友目光短浅难成大器,-99
5536606,机会来了,-99
3577547,东材：劫取毁灭国民财富的上市公司,-99
4153102,再买2千股,-99
5329821,每次涨一点就跌下去，如果跌就还更跌，啥子意思,-99
1147344,无耻的翻红，说好的破3000呢？[俏皮][俏皮][俏,-99
3848517,联讯证券：茅台真的强过一个中国石化和两个中国,-99
2666700,这个价位还,-99
3649644,大底已经出现，不会再跌了,-99
4599841,超跌股邦宝益智涨停,-99
4925922,沒实力就别拉这样会害人害己，呵呵,-99
4089546,午盘关注勿追高，邀约铭可见,-99
3858861,收983.7万元 净,-99
430645,那么大单拖啊,-99
2040151,不是特别冷但是却透着杀气,-99
2565711,打一个半小时高尔夫e,-99
713630,方总:迅速拉到11元左右平台，会有人跟你！再洗,-99
3297470,以后不买股票了，股票骗钱的,-99
2793304,走还是留呢，明天还会拉点吗,-99
5132080,继续 砸  等我卖了新股 回来抄你底,-99
3271284,002250量比这么小说明了啥？,-99
2903834,庄家大军北上找北姑，不喜欢南下找小凤仙。中小,-99
2390372,无人零售可以使商场减少一些收银员，其他员工不,-99
4737608,大盘持续调整，后市不容乐观,-99
5449014,200手巨单压制，,-99
2935677,60分钟放量了，哈哈哈哈看怎么玩主力,-99
669493,庄家就不是爆炒的那种股,-99
3481375,吃屎吃屎吃屎，割肉割肉割肉,-99
987352,草泥马，就是个跟尾狗，副班长，垃圾玩儿。。,-99
548304,关于巨化的一点想法,-99
2772471,正曾大牛股，慢牛，尼玛越慢越好。,-99
3659326,上海拨款达736.65亿元 建设自由贸易港 秦港加油,-99
14799,狼军软件诚邀代理加盟,-99
4054804,周一会不会来个一字板?,-99
1326256,熊色！,-99
4943753,两百股。,-99
165822,600055:万东医疗关于公司股票复牌的公告,-99
3548526,9.62元全部清仓！直接割主力韭菜…主力拼命一跳,-99
5175516,我想知道为什么会废标  不满足三家单位 永安行,-99
3673523,"毛爪出来走二步吹吹水,今天需要你帮忙唱空打压",-99
4302664,观察了4天，这票是傻主力，大家赚不到钱,-99
751247,价值投资这是被体现了吗？,-99
1533405,27.7最高价居然有我的成交！今晚直接挂跌停板走,-99
1786510,还在死要面,-99
4882723,当前指数虚假，对应2300点才是真正的,-99
4167887,内部消息 马上十送十派十元,-99
2212604,鹌鹑蛋又套牢啦[大笑],-99
1159388,9.89     10.09,-99
3773346,你两俩托妈个B,-99
2400935,许多小房间,-99
3319075,123456789-----好多十二块多买的[大笑],-99
2222831,看是跑得快，马上跳水！！！,-99
1379427,无语,-99
5356124,7月1日公司利好消息汇总，以下个股有望大涨！（,-99
2315819,久违的走势 狗庄正式回归。,-99
690622,军工板块近期迎,-99
989533,适当的休息是为了更好地迎接,-99
1785632,600535:天士力关于天士力创世杰(天津)生物制药,-99
1165477,垃圾票，庄家今天连续上拉出货。,-99
4771114,603488:展鹏科技关于使用暂时闲置的募集资金进,-99
978399,kdj死叉！！！,-99
2382989,多少是个,-99
4985456,快涨，因为我刚买。,-99
2569731,股市涨了，券商股大涨，接下应该城商银行涨了吧,-99
2777916,出,-99
2774607,0点附近的概率较大，只是道路不会一帆风顺，慢,-99
924470,持股常唱多，看空莫骂哥。骂托谁是托？该挂精神,-99
540074,对无业绩股票，2018年可能会出现仙股，类似香港,-99
4195640,台华即使破发也没人买的。因为这个市场没钱了。,-99
3960300,下午要跳水,-99
41530,可让你给套死了 服！,-99
198581,只要这帮吃饱了天天每时每刻大呼狂叫南高多好多,-99
3234080,所有流通盘股票分布在不同的价位中,-99
2893964,涨停板上见,-99
2725609,专业套人的。今天追进去，明天等着套！,-99
3485465,不用看了收盘9.5以下多一分钱算我的,-99
2629288,自一六年十月到现在的大跌看，600758的股性彻底,-99
998728,当你看到这些资料你还会卖出羚锐制药吗？,-99
1511923,凡是上市新股一天发完,-99
4873158,缺位的反思：公募折戟,-99
3263775,新老扳上任了没有啊？怎么还不见动静,-99
2290658,后弹的机会应该不大，但这月30日,-99
