,content,mark
1536146,唱空的人 急了，害怕明天涨停,-99
1396226,秋林走向全国，在芜湖投资航空基金。,-99
4088378,庄啊 打压砸盘洗盘请随意 等庄拉抬！,-99
1784087,集合竞价都没了？弱的一逼,-99
4475636,前天全身价。还贷了几万全仓了景旺,-99
3274745,138家中小板公司积极参与“一带一路”建设,-99
1761772,"带中字头还能这样无语O__O""…垃圾中的垃圾",-99
3717896,又在做假了,-99
2183959,爱建在等大盘回调时的快速杀跌，但必须得14～15,-99
3557701,恭喜主力跌停测试成功。,-99
2958062,托单太多了 继续看空哈j,-99
281885,选质不如选时 割肉空仓，赚钱不慌,-99
75984,上海电力在日本建成第二座太阳能电站,-99
4506375,估计三季报天龙股份业绩增长20%业绩可能超过8毛,-99
4891704,得业绩。汇通达成立,-99
2191412,市盈率这么高 业绩连年亏损 这价位 估值过高,-99
2319411,总有脑子不好使的一跌就怕  一怕就跑,-99
493696,金发科技(600143)融资融券信息(03-30),-99
676705,600195:中牧股份新聘高级管理人员简历,-99
317349,卖完你就涨  就差我这点？,-99
3237170,360今年还是走借壳的路子，一路绿灯，就看花落,-99
5190678,操你娘的来千手拖单出来，叫别人看多！ 那么有,-99
3907848,有情况 ? 那年吹过的NB实现了 ?,-99
861448,时光同志，你跟我们湖北人斗只有死路一条[大笑],-99
69430,600019:宝钢股份2017年第三季度报告,-99
1944584,你他妈是怎么回事？行价一直在涨，你想干什么？,-99
4981969,绿柱还在加长，下跌中继。等三季报出来再买。,-99
2450867,的三年收益，这么小的股本，对这,-99
4612994,(4/18)十大名博看后市：尾盘跳水应是加速探底,-99
4120222,到鄂尔多斯产能为5.4K/M，,-99
1649907,没量上不去,-99
394015,两天23个点到手，再拿拿,-99
989583,只有雄安得到市场的广泛认同，粤港澳才能被认同,-99
2992735,银原油天然气行情分析操,-99
4085043,京东方改变了中国电子产品缺板少面的状况，发展,-99
3019673,我想说的是每跌10个点，黄茂如老板，至少会赔1,-99
5359148,监会曾给出过四方面的,-99
4242908,明天低开拉高出货，是这节奏吗？能拉高就跑。,-99
3370674,空中加油 三天内向上突破,-99
923551,站在月线上 怕啥 守紧筹码 别被主力忽悠了,-99
2715273,股灾开始了,-99
1491682,操你妈的，这股死了，撤吧,-99
4935720,还好在早盘亏2.5%的时候止损了！,-99
3521508,中国航发：坚定不移地走好航空发动机自主研制的,-99
5098986,健友股份9月14日盘中涨停,-99
2311130,华博胜讯:股票发行新增股份挂牌并公开转让的公,-99
630534,600183:生益科技关于与九江经济技术开发区(出口,-99
4933919,大盘股拉升掩护小盘股出货，都是套路啊，不跑等,-99
4982075,阿芳什么时候拉分？,-99
5043048,不排除这个寡妇可是是一个有进取心的投资者 ,-99
415008,头老大的腿啊,-99
5253781,又开始无耻了，这家不下地狱不得人心啊,-99
5483145,28.98买如成功,-99
2526298,摘帽是百分之百肯定 大股东14元接的壳 放心持有,-99
848516,下周重点关注两条线路厦门港务、000878云南铜业,-99
3914460,走势如停牌前的华北高速。,-99
1685463,快跑，2点跳水,-99
834249,现在跑到成都去2、3线城市淘宝，唉，经商不是那,-99
3084052,国有重点大型企业监事会主席李志群这句话给大家,-99
283157,32.5以下寻找买点，一点一点逐步买入,-99
4959652,无一漏网，哈哈,-99
3867400,从而破解主力的意图,-99
4448778,吧里总有两只狗天天Bb，自己对号入座,-99
1330223,600381:青海春天关于控股子公司使用闲置自有资,-99
2226537,来我们一起意淫吧,-99
4571016,我做好准备清仓,-99
137711,干掉庄家，大跌大补，降低成本为负数。,-99
898323,雄安将会建成中国北京的华尔街，比肩香港的国际,-99
3227261,这主力也真够可以,-99
3989944,破掉8.12是最后的逃跑机会，如果没逃的就只能继,-99
3454629,等下应该红了,-99
854883,"股灾来时,好多人还在梦里",-99
1932936,真奇怪，傻子多吗？今天分红还有人抛，为什么？,-99
1250251,一九分化指数回落，机构抱团取暖关注蓝筹,-99
2466067,天津港出乌龟王八的地方，出了天津港这个狗不理,-99
482678,600138:中青旅第七届监事会第五次会议决议公告,-99
1533040,收盘前没抛光贵研的惨了，节后开盘即重挫！剑指,-99
1143188,三季报怎么样啊，好的话明天我买点,-99
2076121, 英雄是时代的产物，龙头是行情的需要,-99
930879,下星期千股跌停,-99
46658,警惕蓝筹股回调可能带来的整体性下跌风险,-99
1812272,莫高股份(600543)融资融券信息,-99
690654,融资杠杆风险大还是自由交易风险大？。,-99
3640916,贵州茅台贵州茅台，现在怎么做比较好？。,-99
2185960,不贵。,-99
1663661,业绩呢？正常不是今晚发布明天的业绩吗？,-99
469351,锂电池和太阳能两板块同时起飞竟然不跟,-99
3045263,买，买，买,-99
590271,主力做个双顶，没志气,-99
3361387,今天港口版块，就这只叹伤感跌的成狗屎一样。,-99
4065364,今日还会再创新低,-99
4842073,2017.7.6 早盘推荐买入,-99
1980219,此股现在的卖盘主要是增发解禁的套现。,-99
1086559,果：一旦数据疲软，大家会飞快地撤退。,-99
1875041,割肉卖出561买进12.85买进000853,-99
3961922,震荡继续   主力已经进一部分,-99
5270705,蒲公英柯利达603828，1万多户股东每户加仓10手,-99
105939,长期持有南方航空股票的老散户的指导建议，,-99
650709,透过招聘信息e,-99
2539626,往死里跌，爷在10元处等你,-99
3588873,拜拜了白银有色，最大的垃圾，半年时间亏了不只,-99
1573849,潍坊男子信用卡账单多出万 浦发银行称事出有,-99
337586,网秦总市值才3.8亿$（25亿人民币），你怎么花39,-99
3577792,个不小的利好。,-99
2890035,新华传媒(600825)融资融券信息(09-12),-99
