,content,mark
4006545,有人小手笔偷偷出货！？,-99
2647878,年内小盘股一律腰斩，没业绩的是跌的谁都不认识,-99
4499415,关于T的知识,-99
4185275,表现最差的5G通信股，一个字“抛”！,-99
2899825,任何一只股票的筹码只要被大多数的散户们拥有了,-99
1408704,追高了  郁闷了  . 会不会被套啊  服了,-99
475186,收乐视体育？,-99
2072125,台基股份:发行股份及支付现金购买资产并募集配v,-99
5088679,披着羊皮的狼仍然是狼，哪怕它叫起来，比羊更像,-99
1654644,出货了，你们玩，洛袋为安,-99
1716739,格力电器的成交金额又遥遥领先,-99
4930675,买点肉,-99
1101148,精准捕捉芯片强势归来,-99
3055565,通化东宝(600867)融资融券信息(03-27),-99
4238394,跑了，这股涨不动了，昨天套牢盘太多,-99
4918891,顶住到封板,-99
2242082,上海自贸,-99
942848,关了吧！,-99
256464,中国铁建是那个国家控股的股票啊。,-99
3681764,读者也许对表23感兴趣 ,-99
1310239,首开股份(600376)融资融券信息(10-24),-99
2459771,上证指数今天收盘为最高点！文投贱货怎么阉啦？,-99
325210,“白酒鸡尾酒”海外走俏 老外：喝了这杯，再来,-99
246631,经济服务的动,-99
1898882,"国企大混改革七八元低价,明日涨停股一览:",-99
36370,看本神今天进了多少？。,-99
3495708,13：25看戏,-99
4527869,美国金融业,-99
3965452,601928:凤凰传媒独立董事关于公司第三届董事会,-99
3960771,关键时刻涨,-99
4259717,300313买不到啦,-99
1490761,周五，股市将这样走！（无量上涨隐患不断，佯攻,-99
1820485,定增浮盈大！欢迎狗庄继续拉高！[满仓][满仓][,-99
930638,锂电池产业链出货良好,-99
2738031,大盘分析的话之前强调的就是大盘在3265-75这个,-99
3504659,有的人失败。,-99
739332,给亚星定位市值超过200亿看有没有问题？,-99
2451419,很多所谓的高手以为自己有多厉害[大笑]，我要不,-99
2118439,从目前看，由于钴、锂等小金属有确定的市场需求,-99
4105304,今天怎么那么多人唱空？都是好心人啊。,-99
54488,创业板盘中直线拉升 万达信息率先封涨停,-99
3079716,如来狗不是全仓中粮生化吗，昨天还说买了中环环,-99
4782540,昨天拉高，今天出货,-99
3616673,草泥马的上海银行，一直跌跌不休，垃圾垃圾垃圾,-99
2007563,我开始在市场上寻找其他的公司,-99
5126235,最后逃跑的机会！！信不信你们了！,-99
2091445,都放心了吧，已经上14了，下步上15元！,-99
2434697,从未过度使用,-99
618994,遭遇35年来最差核心CPI月率表现，美联储能否顺,-99
857110,好多的托盘,-99
1170273,行情下跌时有7种最可怕的错误行为,-99
605771,该走的都走了，可以拉了,-99
4534711,这头猪真的该杀了,-99
3282131,中国电影才市值三百多亿好便宜,-99
2232518,重磅：上元举牌002365的重大题材。,-99
5181757,垃圾，这么好的行情，33.37缺口都不敢上！,-99
3307861,贱机补跌，毫无底线，庄家告诉吹牛的人666,-99
4825482,卖出次新股,-99
2135493,卖出10万手，买进10万手租售同权世联行，我买了,-99
245638,多头似乎要完蛋了。,-99
3876049,虽然走势很弱，卵新传媒总有雄起的时候，今天抛,-99
2199675,下午不太乐观,-99
3018184,10：11成交额303万，捂好，节后回来必定有收益,-99
304487,真后悔把雅华卖了进了你个垃圾。,-99
3680252,你家死人了，大盘涨跌你都跌,-99
4300361,有大师算到今天会大跌～,-99
4720141,休息去了,-99
1521774,割好韭菜施肥下次再割。不玩了！,-99
2013629,陈建根不要怕，举牌吧,-99
890121,别卖了 审核肯定通过啊 也不看看华北缺气缺成啥,-99
4554623,目前的走势是惊吓还是惊喜，不同的人，不同的心,-99
2226891,头有点晕，要好好理理，这吧有点乱。都在打自己,-99
4104447,603019:中科曙光关于公司股价波动的风险提示公,-99
1993573,撞见鬼了！垃圾公司！。,-99
3129765,到28我就买,-99
3427302,这家公司的难关啥时能度,-99
4221350,明天不涨我割牛子,-99
2553367,大水电龙头,-99
1857436,第二支撑位在3200,-99
5045405,买点试试手气！,-99
1747215,军工000901拉升中,-99
3448522,咯咯咯咯咯 每年业绩翻倍，今年4倍 三个季净资,-99
1871900,签特色小镇合作协议，开启一片新天地l,-99
5088921,发行价：17.66；发行时间：2014年1月9号,-99
2922758,通过处置房产扭亏或者实现利润的增加这种现象不,-99
5243843,顾家在堆量建金字塔，支持↖(^^)↗[加油],-99
5470609,跟者能吃肉.否者定割肉,-99
2646962,三回调，我必加仓！[加油][加油][加油],-99
264969,行情涨了一段时期后，成交量突然破记录，暴增或,-99
2573451,畜生股,-99
3702328,"9999999""></",-99
4428570,今天在跌可以建仓了，破前低后在加仓，管住手,-99
408342,下午第一时间抢心肝肉！,-99
4266454,等暴跌到位后再加仓买100股！,-99
2666131,运盛公司利用集体高管辞职，就想摆脱在合拍贷担,-99
4256173,次新指数都涨50%了   阿斗,-99
698086,．个股的底是砸出来的，顶是累出来的,-99
2938492,金椽栐才你,-99
368132,那是我的神,-99
3488956,天山股份三季报预增6139%。,-99
