,content,mark
2392498,都是脱单。,-99
3205967,买银行的亏死。房地产没得搞。银行亏死,-99
4381427,此时不买更待何时,-99
2767084,座等20日线o,-99
3602087,要死不活，要跌多点，要就涨点。,-99
2156610,MACD经典用法如图，该股曰、月线出现MACD顶背离,-99
2057310,有妖人必出妖股,-99
789739,今天会出公告么,-99
4767202,垃圾，一波比一波低,-99
4986734,美力科技，奥联电子，同为股份昨天跌停，今天都,-99
5280055,这票完了，跌的一点人气都没了,-99
4580769,603316:诚邦股份关于签署新安江综合保护工程(钱,-99
371477,想进点货，这货有什么概念和想象空间吗？,-99
2569765,600743:华远地产关于以商业物业为标的资产开展,-99
3742215,另一方面,-99
3464904,[大笑][大笑][大笑],-99
560542,京东方解放全人类！爽,-99
4480781,岭南园林午间突发公告，未来六个月内增持金额2,-99
692272,万润科技:关于筹划发行股份购买资产停牌的进展,-99
3562675,刹那芳华,-99
762986,身边一朋友买阳光，准备卖房补仓，大家怎么看，,-99
2670104,宁波富邦最近几年几乎无盈利能力,-99
5503558,垃圾,-99
3658311,昨天卖早了少赚1万，周三秦港股份回踩下探可以,-99
573090,等待十块时进场！,-99
4708773,这马桶股很臭,-99
2088005,是拉高出货？这样能赚到钱吗？,-99
5186592,北京乾景园林直接接受雄安园林绿化,-99
836165,碧水蓝天不是碧海蓝天，这杂碎把劳资名字都搞错,-99
2388786,都说白马股在涨，这匹是死马,-99
553423,现在血制品行业并购就是趋势，天坛生物这次合适,-99
4939811,连绵不断的减持，已经长期利空。目标价8元。,-99
4251321,先达股份，还会洗盘三天，抓住最后一次机会！成,-99
1331661,拉起来了，什么原因，谁知道？,-99
1384416,通知：601958 金钼股份正创历史新低，青菜价6.6,-99
3754028,现在的散户真厉害，涨一个点马上跑，我是主力，,-99
5188521,个个股神，都空观望，谁在股市,-99
3786419,狂笑 可涨5倍 市值仅270亿，全年利润有望冲百亿,-99
1868727,“今生永无,-99
822455,孙子，不带这样玩的。,-99
1327550,明天一字板。就打开上升通道了,-99
5194218,作为电动车和新能源汽车生产商，这价格绝对不贵,-99
1670581,为什么持股？然后说？,-99
848284,自己就开始空了下来,-99
3411706,黑猫警长开始发威了[牛][赞],-99
2885487,场内筹码松,-99
1099635,自海底迸发出的“可燃冰”会燃烧多久？,-99
