,content,mark
2241246,如何看待上市公司扎堆卖房以及卖房保壳？目前市,-99
1143291,速度要下12元了，下完12元到11.90下面大家知道,-99
2992007,后面必有大作为！,-99
5168375,看主力表演反正不要卖,-99
3251260,冲啊杀，与狗庄抢劫快速进入，力求更大利益。,-99
2798712,又是几千手假单在托,-99
1626889,中金龙头没涨，山东金反而涨了，不是炒股命啊！,-99
714201,不是一般的垃圾啊这玩意,-99
5532402,看麦迪科技k线图像一只展开翅膀的雄鹰即将起飞,-99
745986,今天把3200给收了,-99
1663622,那些买交银施罗德基金的基民都该s,-99
1283426,中国股市官司最多的公司，一大奇观，,-99
142893,在联通，我们和马云平起平坐，都是股东，感谢联,-99
2104093,下午002639雪人股份可能大幅拉升,-99
612238,进了几万银行股，留着抽签吧，万一中签呢,-99
4867258,下午暴跌，两点半开始,-99
2095675,上海集体土地建租赁房试点,-99
268412,就等止跌企稳,-99
1264706,代价不超过3亿元,-99
2326948,最正宗雄安概念股中石油，横空出世。,-99
2124905,上个星期走卖了！留下的发财！,-99
464104,明后天，黑四黑五，看能否创新低！ 周六再看，,-99
3293721,牛散大户你都给吓唬走了，中科你想干啥？,-99
4876208,这些唱多的,-99
311972,今晚会公布,-99
3254469,走了，太磨矶了,-99
5083908,这是一个大圆弧走势！加仓买进！,-99
1756177,到底谁在抛，家里死人了等用钱是吗,-99
819046,这走势，两点悬啦,-99
3872601,横盘必跌！低点可期。i,-99
1171709,6·5可建仓,-99
4781623,此股害人不浅，买了它真到霉,-99
4634080,借势诱空，淡定,-99
4089793,这垃圾连9.5也不敢直接吃回去，怎能带动资金回,-99
3029072,垃圾,-99
5176939,哈罗单车融资3.5亿美元 共享单车前冒出第三极?,-99
2188690,3305就是顶,-99
2836240,东方集团(600811)融资融券信息(09-14),-99
1075069,压吧！垃圾,-99
4196252,13或者15，我喜欢，你继续跌。我不怕。,-99
527278,知名游资一呼百应，就是名气响了，他一到哪股票,-99
3707013,明天工行该砸盘了估计[亏大了],-99
2987181,"想高新就业吗,来善班产品经理培训班，为你开启",-99
4214357,尾盘什么情况,-99
4821396,一个字，买，两个字，大买，三个字，抄底买，四,-99
1400096,想成为一名优秀的产品经理吗？首选善班产品经理,-99
903823,这是周期股的大牛行情600259这个位置是机会还是,-99
5132290,哈哈哈，这900手,-99
91480,梅花生物5.60元买不了吃亏买不了上当,-99
2534991,继续加仓实达，,-99
2389440,被边缘化的股票，没有3天连续放量只是看看，该,-99
2095969,解禁不意味着减持，资本都是逐利的,-99
3797792,以后大家记住，千万不要认购博时基金，凡是有它,-99
4261168,不要盲目追高，2600点再介入!,-99
982863,快拉呀，看还能搞进去几个散户？哈哈,-99
1103627,怂包一个 快爬~,-99
1518371,f2017年业绩暴增9倍小盘绩优低价绝对估值安全股,-99
676550,尾盘大爆发：机构百亿资金拉券商，广发证券巨阳,-99
621143,此股啥时候痛快涨过呢,-99
1838437,长线也找有实力的股，如军工，科技智能,-99
1838604,时代出版(600551)融资融券信息(08-18),-99
3913787,这是股票吗？每天一分钱地玩。,-99
671180,跌到1.52，去你妈的。,-99
5402385,请各位耐心等待50价位再入场[拜神][拜神],-99
2440703,什么时候改名字啊？,-99
3512178,2008年普惠金融，正式开始定向降准，原来如此,-99
1339978,金地集团(600383)融资融券信息(08-23),-99
791546,这个垃圾。,-99
2314835,至少对市场人气方面的影响比较大,-99
2273999,太极暴涨,-99
187685,节前抽血，寄生虫都等着去旅游，不怕死你就进去,-99
1036202,什么奶粉最好星飞帆配方营养科学,-99
4923106,发财啦发财啦,-99
2041319,什么情况？,-99
5086821,亏亏亏，还是离场好，珍惜生命，远离股市,-99
357621,主力绝对是洗盘！洗后大涨！。,-99
5258482,颜料之王，百合花特斯拉电车身就用耐晒颜料非染,-99
1567923,40多的本，坚持了半年浮亏近20个点[哭][哭][哭],-99
2607972,大家都卖了，估计快涨了，祝留下的兄弟发财,-99
2099870,股票市场有个规律,-99
4659913,海信电器没涨到26元之前不再发帖,-99
3611142,别冲动，还会下来的[俏皮],-99
3803804,“外洽会”聚焦一带一路 将惠及以基建为主的多,-99
3410543,投资了那么多钱，随时有可能重组。,-99
2600761,海航科技会突然停牌资产注入改名吗？要的就是把,-99
2024642,主力你在搞笑吗？筹码摆得整整齐齐吓唬谁呢,-99
3918021,满仓抄底迎接大牛,-99
2111021,黑格尔对脑计划感兴趣？ 脑计划不就是治疗精神,-99
2186007,完蛋，计提完这个官司再计提别的今年利润会是负,-99
4221587,质疑公司财务数据前后打架的，董秘能不能出来澄,-99
4925249,妈的，真的是臭狗屎啊！今天还跌。握草,-99
3756744,重磅利多因素促大盘止跌反弹,-99
3090750,600876:洛阳玻璃H股公告(非常重大收购事项及关,-99
5216215,603801:志邦股份关于使用闲置募集资金进行现金,-99
5214265,有种再来哦,-99
4217228,"大家看好振华股份,今日被1个策略推荐--WR指标超",-99
1252840,宇通客车600066:收到新能源汽车推广补贴6.8亿!,-99
1338294,今年初以来，中国已进入去杠杆进程，广义货币供,-99
1857871,3.66介入部分仓位,-99
137171,破支撑了！完了o,-99
2310996,跌1毛买200股,-99
5077986,该涨不涨，该崩不崩。,-99
5171095,中马传动系统安装完毕坐稳了带你们环游世界,-99
671603,目前就是进入的最好时机！放大10倍买买买 ！放3,-99
3862026,洗盘，马上进入主升浪,-99
510866,死劲跌。,-99
3372272,否,-99
3037984,内蒙华电(600863)融资融券信息(09-06),-99
686037,什么消息都白扯  重组竟然也不管用  谁说了算  ,-99
2188075,现在连鸡鸭猫狗都知道大盘走势的意义了！,-99
3883086,你也该有动静了[傲],-99
2492149,600723首商股份，中线行情即将启动，逢低密切关,-99
67511,稀土永磁概念股：中色股份、天通股份、北矿科技,-99
2372994,大盘涨20点 这货还是绿的的 NNDk,-99
4952409,好弱,-99
2079442,这么多48一手 干嘛,-99
4269279,大盘要上3200并且站稳，少不了雄安板块启动,-99
4014217,3.9以上套牢盘多，压力山大，3.75要受考验,-99
1898157,便有团圆意,-99
5114670,结果出来了！中标了！,-99
4595356,杀入速度,-99
1100886,老千股,-99
1305279,数据显示资金一直流出,-99
1186993,诡异的京东方未来将更诡异（5月29日）,-99
1874958,江西长运  下午刚开盘都一把卖500多手,-99
1782519,这么多人看多，没好事！,-99
1865187,明天后天涨停挂单在加仓，没商量,-99
5370190,新奥没救了，大家都快跑吧，别被套进去了，,-99
1094854,平高今年比ST跌的还多。和管理层有关系吗？,-99
2485552,去吧接盘侠,-99
3907435,此处别狠洗,-99
1002693,高铁集结号“陆地航母”星辰号来了 武汉 霸气！,-99
2069011,最后红一点，装装样子,-99
3362657,过度看空和不切实际看多的都是SB：亏钱后神經錯,-99
2785666,大学生的全面发展,-99
2676027,公告,-99
1566980,所以就开始去勾画自己的将来。,-99
2603478,经营范围的改变必将引起一波行情，干就对了,-99
4479393,畜生主力故意压盘，继续大买,-99
5185385,板块涨幅园林第一，杭州园林一个多月翻一倍,-99
4098050,调整可能结束，积极参与反弹。,-99
1735639,孤独地跟随趋势走下去。,-99
79589,钢铁股大涨你不涨你还大跌，操你妈，包钢股份起,-99
3708888,一文辨别洗盘和出货,-99
3353862,600998:九州通独立董事关于聘任公司副总经理等,-99
2029140,没有大鱼，都是些虾米。,-99
650455,压盘吸货，贪得无厌。。,-99
5261652,今天的戏码和往常差不多，日内弱势尾盘跳水，只,-99
1166730,游街示众,-99
3235191,都在谈论停牌！看来大势所趋，人心所向啊！,-99
5376750,蛋兵只有在最后的上升中完成对散户的收集，也就,-99
2887943,冲啊兄弟们，徐家汇涨停了,-99
2558318,重组,-99
4558516,近红盘时候都喊了多少次给机会逃命就赶紧走人，,-99
2365013,阳痿了,-99
