,content,mark
3886487,9月20日中央汇金增持600万股港股,-99
55388,哈哈，挣钱了,-99
2394326,利好一大堆，就是不涨，主力控盘真牛，一直在08,-99
4154610,天翼联通改名大清帝国1414了,-99
4656306,此股将会向寻找下一个台阶！短期空仓观望为主[,-99
2784861,中国平安之前股价恶意抬高就是利用这方案诈骗成,-99
2625246,你们既然如,-99
1965021,今天守不住3150,-99
5200391,怎么到现在还不出公告？,-99
105456,雄安概念股遭机巨丰获利减仓军工进攻机会来临,-99
2463047,凤凰不涨的原因如下；,-99
1368503,狗逼庄能不能不要托单，又砸盘，你直接砸跌停，,-99
3729765,亏光600多亿什么概念，不解反正给我600多亿随便,-99
4910298,不要玩股票了，不是散户投资的地方,-99
837973,今日两市涨幅超过3%的仅仅92只,-99
1627440,昨天抛了点换sT中安！今天又抛了换成洲际！黄金,-99
2534558,压力位17.07元，支撑位15.40元。。,-99
676030,湖南现货平台整改方案流出 全面清退个人投资者,-99
1745263,这只垃圾股究竟属于哪个板块？怎么哪个板块涨都,-99
954644,中金网信:第二届董事会第七次会议决议公告,-99
2824914,骗子公司，早逃为佳,-99
1223860,昨天走了的真好，调整又开始了！,-99
2311787,主力用250手控制盘面.压制.,-99
341468,电费一降这些公司都要倒闭,-99
4516998,独自一人,-99
5555207,今年已创股价新底，那么问题来了，这次是不是底,-99
303536,重大利空,-99
1017678,周一早盘可能会痛下杀手,-99
1114399,新力金融控股公司德众金融严重逾期，新力金融持,-99
267642,运动,-99
1016881,有什么股票找不出买点的？那才是最关键的  ,-99
2261241,好久没来了！,-99
2292748,飞飞飞,-99
2584685,庄家这样震法，会把很多散户震哭,-99
869186,一群垃圾养的畜生赶着去投胎死全家,-99
845491,啊呸，还有脸拉红呀。,-99
198282,饭煲就进东,-99
1124133,这个烂货，跌起来可快了，涨起来像便秘似的,-99
2571147,华远地产(600743)融资融券信息(08-09),-99
2871009,吃点,-99
2244681,错杀股齐心文具,-99
2792062,玩冷门股等于自杀，钱都在新能源车，国产芯片那,-99
4857652,错过漂亮50的不要错过600067 恭喜恭喜发财,-99
1092697,没有看头，有变化再看了,-99
1230542,共享农业横空出世,-99
3247197,各种数据表明，福成才是河北最大的地主，大家试,-99
2689715,19.93买了一百手试下，控制的真好,-99
5518636,古北路看上的股票通常不需要卖的，会重新进来拉,-99
1756080,真不敢买、有高手能说出买入的理由吗！,-99
1520729,一定是360,-99
66474,明天必须高开高走机构砸盘游资控盘,-99
4809694,难度想破发,-99
1103400,本钢板材迎接4月23日海军节我国自主研发首艘航,-99
4899895,b39.06压力位……出货……不好，暴跌跳水马上开,-99
1148915,该股庄家很老到  不要玩鬼花样   今天不跌停   ,-99
2910326,香溢融通(600830)融资融券信息(08-15),-99
651963,但是，60月均线仍然很好地托起了这个指数，,-99
4442135,好股！机构洗完了,-99
1954590,翻了翻股市 跌吧哈哈,-99
5155545,还不出季报?,-99
2350897,公告[鼓掌],-99
1475887,年初计划什么时候开始,-99
2412415,谁能相信哪个主力会在此价位建仓或洗盘，早干什,-99
154647,尔康制药：公司2016年报出现重大会计差错，净利,-99
4782335,只要高铁股上涨才有希望，要么就是墨迹吧,-99
5413719,今天第一只跌停股,-99
3397785,一买就套，妈的！,-99
3274195,量缩小了股指走不高的，会掉下来的。,-99
1064477,曙光股权转让事宜在稳步推进吧，到时两家优势互,-99
2617225,快跑吧，下午跳水可能性大！,-99
3367895,盘江业绩爆增5000多倍，结果呢，所以大同3块见,-99
1679231,华融，基金等进入  6123手扫货  注定7S出局,-99
1294701,股市已病入膏肓每次反弹都是回光返照,-99
5203427,炒股快3年，30w变4w，今天涨停价全仓2000 股追,-99
