,content,mark
3634042,报不妙啊？,-99
2383574,密密麻麻的的绿乌鸦铺天盖地来了。横扫A股。,-99
4946748,涨停后的休整感觉时间,-99
4099181,市场板块的轮动依然过快,-99
2989797,原来你是上海本地的，喝点汤也行！,-99
3757557,大爷的跳水冠军,-99
4483670,好在11.31减了一部分\t,-99
675566,我重点让大家关注我重点让大家关注,-99
575427,如何将高送转与业绩匹配的问题落到实处呢？关键,-99
4756318,部分卖出九洲买点市盈率17倍的华润双鹤（医药股,-99
3118169,股市已经不好玩了，村长忽悠散户让买大蓝筹，大,-99
5116027,私募透视次新股还将暴涨，,-99
3330262,维稳行情 轻仓以对 快进快出,-99
5358081,全是有名的游资！,-99
2585480,选股并不一定要马上买入，等待更好的买入机会。,-99
1559371,我以无力再说什么了,-99
5366552,见底了，操,-99
3561385,为什么管理层偏偏“不以为大反以为小”呢,-99
4325814,庄家是小鼠，畏畏缩缩的,-99
1691411,原文如下穷人总是担心创业失败,-99
3726586,这周已经站稳12元，下周可以上13元，东吴证券你,-99
1944878,哇！我刚从电视新闻里看到报道：钢价大幅上涨。,-99
3361570,不要脸，又要红了。,-99
1702336,基金进了63家。。,-99
2781580,樟树启动实施“智慧城市”建设 更新时间:17-10-,-99
5299193,每日9.30只利好A股更推,-99
1530752,把握2017,-99
4226291,空头行情，踏准主力的节奏，反弹行情即将启动[,-99
4546324,"妈的今天直接跌到8,1明天跌到75就见底了 妈的一",-99
3724912,游资傻x们都亏损开溜了，被机构给埋了。\t。,-99
5046314,刚卖就起来，一买就下来,-99
4959457,，怎么可能成为一种利好？,-99
2139305,垃圾垃圾公司,-99
3976682,002305，小盘低价地产股，买,-99
420386,涨跌 放量就是好事,-99
916158,还要老声常谈：,-99
3866816,这是个强势股 白马股,-99
3767550,盯着外面发呆一直以来。,-99
4428433,涨似田间蜗牛跌似下山猛虎！坑小散的急先锋……,-99
2037108,7元多可以买到的东西要花14元来转让，这是什么,-99
2132307,今天如果收盘，不说多能涨2个点就还有希望，反,-99
3422880,史上最牛逼股票,-99
1188468,不多说了，还没跌到位,-99
3889643,咯咯咯 年年业绩翻今年4倍 今年净资增55亿25% ,-99
1389282,要涨了,-99
2960826,国家队掘金: 日线锅状，周线背离，月线低九。,-99
4886648,603585:苏利股份:关于苏利股份非经营性资金占用,-99
486286,卧槽，没底线的庄，走人,-99
5269706,低于10.4主力你就自己玩了哦 我10.11再来给你护,-99
4612052,但是我们都知道在重组失败后暴风科技的下跌已经,-99
3849888,8到 27元都敢买，7元6为啥不敢买？,-99
3832300,无量，不求你大涨，只要不往下跌就好！[困顿][,-99
5303255,跌停了，中小散户好可怜。,-99
571648,优质资源整合促峥嵘,-99
3624915,看不懂广汽跌停？新政发威 多股资金逃离还有员,-99
4362143,差不多了吧,-99
418332,不要简单的认为跌了多风险就小，炒股要顺势。,-99
2210113,上星期五进的今冲高走了，继续等下来机会,-99
5411905,这逼和昨天的乐惠国际一个样，算了！,-99
2980570,这股票没人,-99
72975,反弹得势不得力，到头还是一场空！,-99
1875307,就因为不是国企改革板块，就死爬着。,-99
1868072,惨烈筑底 第一波反弹看上3300点[鉴彪股]。,-99
3333548,今天你割了吗？股东们[哭][哭][哭],-99
2353291,神经病的票,-99
5546469,603997:继峰股份第二届监事会第十九次会议决议,-99
5380732,没有人能看懂这只股票 不按常理出牌,-99
1801731,从三月一号,-99
5556900,603999:读者传媒委托理财公告(2017/6/27),-99
5013700,中签不易，中好签更难，每天开市前挂单，我为人,-99
4879438,请问你有股吗？怕就走远,-99
1304827,半千股跌停,-99
4008449,三门核电站到现在也不批准装料，是不是国家在国,-99
19272,著名经济学家沙黾农先生在他的博客中写道：“元,-99
