,content,mark
960027,大跌就在这两天。哈哈。,-99
1531023,那些唱空的绿苍蝇呢？,-99
93230,我拿到了市政补偿的资金,-99
4255167,业绩还行，为什么天天跌？跌那么多为什么不特停,-99
4503127,小心,-99
5169427,垃圾啊,-99
379975,诺德头顶17亿快要打爆的融资，上行难，无论庄家,-99
2546381,游资大举抢进000751锌业股份。,-99
4257773,坚决不买，这股绝对是套你没商量,-99
4243897,星期五 买入了 都是为了今天割肉的！,-99
2078657,看看A股亏损之王石化油服，都涨了2个点。,-99
3675260,要求披露高送转时必须披露业绩预告,-99
5056411,抛了买一手华大基因玩玩，最好逢跌买，别效仿,-99
4538693,强烈提示:  A股即将全,-99
2352711,飞天鳄鱼，昆药吧逃跑了，25买12亏着卖，还敢装,-99
1175641,裂去,-99
3157775,请教高手，新股N灵康今天的集合竞价问题,-99
2475934,砸啊？？？？我买入！！！,-99
1136053,瀚蓝环境(600323)融资融券信息(06-14),-99
2677140,其中最为明显的就是热点散乱,-99
3654387,300040九洲电气新中标17亿风电工程! 要拉板了!,-99
2240623,我在太平洋等你g,-99
2652220,"余亦航:8.21黄金为何虚破千三,黄金原油操作建议",-99
4336586,我的成本25.5还是上半年  30没走掉  现在废了,-99
2944446,天啊！梦洁家纺002397马上跌停吧。,-99
4994492,外资持续流入抄底[微笑],-99
763459,全行业父母代在产存栏的收缩和需求的预期好转是,-99
2573608,9点20还不挂单，少有。,-99
1570069,干得好，加油！把这帮股民的钱榨干，为过做出巨,-99
1332491,600381:青海春天2017年半年度报告,-99
3895648,一个出版社值87亿?,-99
2673516,不会放中科获利的，所以今年难有行情，更别想什,-99
3674022,这股人人爱不转卖，等坐轿看跌，业绩好的股涨不,-99
5443878,我要买了，越跌越加丶,-99
5025962,90元的本啊!其实也没什么可怕的。此股都是散户,-99
2691783,强拉尾盘，明天不看好。,-99
1619577,中国电信、中国移动、中国联通、中国亨通（工业,-99
1720533,交易额怎么才六个亿[亏大了],-99
108808,高管被抓股票下跌让我损失有地方索赔吗？腐败的,-99
400938,霸天准得不可思议，林浦实为上证第一傻！,-99
2159526,“超级星期五”,-99
694757,钝化都快消失了,-99
5489632,今天上午买点，下午收盘一看，每股怒涨一分钱！,-99
3522265,当心十点半效应。,-99
3513060,在此期间,-99
2530284,涨停后横盘多天，就是不拉，里面的庄家要把散户,-99
2403259,"12,76收盘",-99
1614643,鑫富药业重组疑为方便高管减持。,-99
501471,停了4个月，躲过了反弹，现在补跌！也是奇葩了,-99
4604731,下午11.15买点,-99
357250,你们要吃--就要你们死,-99
663649,装死中,-99
857418,宫”被罚12亿元 套路全在,-99
2335678,为什么有这么多占着茅坑不拉si的帖子？,-99
3033313,底部就是14左右了，现在还在底部区间，富贵险中,-99
1539578,几分钱能玩一天我也是醉了,-99
3221660,东方多周期顶背离，这两天多出利好，,-99
3492460,周一要板，今天不可能拉太多。,-99
5448074,证券分析的应用,-99
5397025,千万别买此股票害人不浅,-99
1781442,管它什么公告，我只知道乐凯是锂电新贵，低位启,-99
4489678,垃圾新股包装群发，中小散清仓不追高！,-99
2172414,收盘19.29元毛套0.2元,-99
3180630,换股净资产147亿合每股8.64元净资产的皖能电力,-99
3946081,最后再加一次锁仓,-99
2796707,妈的，昨天还是流入2个亿，今天竟然想跌停,-99
3561661,北大院长姚洋：股市可以暂时窖藏一部分货币。,-99
1370250,盛和资源(600392)融资融券信息(11-10),-99
2005526,停牌啦 牛 腾讯入股永辉超级物种与阿里盒马鲜生,-99
4972780,太冷了,-99
3019486,经过长期竞价跌停测试，控盘智障每天现身托价，,-99
3553023,请问公司在“一带一路”建设中，取得的终于成果,-99
4123536,血本无归还是小事，别倾家荡产哟！走吧，拜拜，,-99
3753486,可能还真会红盘！,-99
2191395,一破新高就跳水！日！,-99
5471426,主力往上拉才对，往下拉就错反方向了，久闻你一,-99
4219882,麻痹,-99
3718650,中国债券通有限公司网站北向通交易日历显示7月3,-99
4506049,300096,-99
4956919,这年头就要买超跌的股,-99
5512293,次新大涨你不涨，化工大涨你也不涨。为什么？,-99
3825791,企业类型  过去7年平均 替代：最差年头的测量。,-99
799688,大家投票了。既然复牌，觉得利好大家回复1。觉,-99
4955054,靠，收盘了，指数还能再修改，变化？,-99
4575453,下一目标，23,-99
1987291,这股怎么回,-99
754674,就是要保障每一个人都能住有所居,-99
4153342,每一次的上涨都是为了更大幅度的暴跌,-99
2854526,猜猜该股明天怎么走势？。,-99
1568020,已经是死样子了！看看设计总院 ！记住总院二字i,-99
1912820,胡季强！你个龟孙！,-99
4551497,303,-99
5506645,这票太好,-99
3045633,600455 博通股份 002825 纳尔股份，明日关注，,-99
3196590,垃圾股！,-99
705863,不要告诉我,-99
2222569,国汽集团,-99
1419349,自巳还直迷不唔就没人救,-99
5261533,互联网广告，业绩大增股,-99
4602911,有什么奇怪的，前期下跌这么多,-99
1522090,这两天估计出完了，下周危险了,-99
3212138,人间卖出是正道,-99
5451491,上证3385 了 ，哈哈,-99
494724,得象银行股样的。,-99
874725,7.10 大盘解析4,-99
442188,垃圾股，。,-99
1528245,赚多少花多少的经营理念不变，时代永无转好之日,-99
449549,站稳14。,-99
3140472,在深港通、养老金及房地产资金入市预期等利好推,-99
1618179,废物人渣，什么叫恶意唱空？你这种白痴加骗子的,-99
4749008,估值太高了，借高送出货的把戏，市赢20多倍的小,-99
5302444,不涨制药,-99
1415489,从上证50和沪深300看，今年以来一路走高，显然,-99
1799386,国发从周线和月线看，还得跌，跌破6元见4元。,-99
4277057,垃圾股,-99
4345874,飞龙在天 可追,-99
1950350,明天绝对低开，多少个点？,-99
3013690,午盘关注 下午开盘发射,-99
1043076,主力使用了电脑挂单每分钟有个50手买单！,-99
5489375,吉比特愿意,-99
314219,大名城(600094)融资融券信息(11-16),-99
4978825,解套走了,-99
2554728,奔向17元,-99
443498,目标价7，4元。,-99
1977303,证监会揭露六大违规信披行为,-99
4632211,逢高跑！！,-99
79769,买你我放心,-99
5478283,今日收盘价权威预测：,-99
323756,低级手法，这样压不住 云天化主力很贱，低位打,-99
1179266,1分钟开户，送8858元大礼包！炒股每月赢奖金！\t,-99
1428206,垃圾,-99
4257884,这股有意思，次新大盘跌它才会大涨，次新大盘涨,-99
3492232,坚决支持马云驾鹤西游，今天忍痛清仓，从此不再,-99
3168179,这个量，哪儿像是股票,-99
2540491,洗洗睡吧,-99
3159998,垃圾主力到底意欲何为？,-99
2088219,小成自己也有感觉到了秋天,-99
5303916,18:35 财联社10月9日讯，国务院常务会议部署深,-99
301404,让一份默默地陪伴o,-99
867008,到底了，满仓等抬轿子的人。[牛][牛][牛],-99
3889488,成都行中签10%有的！,-99
1091553,5.65元的一千手庄家打压对倒盘。,-99
3454923,学员优秀作业成功捕获中国神华！,-99
4179088,空仓等待,-99
3254734,竞价走了亏了4分钱~,-99
5359521,快跑,-99
4246789,下午大动作\t\t\t\t,-99
1231756,主力势在必得,-99
2546799,50万以上大单在陆续出，保守的10点左右可以走了,-99
