,content,mark
5186168,这几天不管是北京板块还是园林板块都在涨，就这,-99
3196831,600917:重庆燃气关于职工代表大会选举职工监事,-99
4997004,我国天然气市场化定价改革再进一步 行业迎爆发,-99
4328502,68元见，68元见，庄家在50元以下有多少吃多少，,-99
2143644,主力在调仓换股，守着金饭碗要饭！早晚饿死,-99
1005997,空仓，别上当，周线出于下跌中,-99
128545,歌华有线(600037)融资融券信息(08-29),-99
4054421,大盘后续资金跟不上，增量资金没有，指数麻痹的,-99
4612635,依顿电子躺在地板上的唐僧肉,-99
4729112,刚想赞你又怂了，雄起吧。,-99
4438860,请不雅删帖,-99
2573912,跌吧，,-99
5035071,割肉了亏死,-99
3245204,看你个逼能砸到哪,-99
4199938,抛盘源源不断,-99
3792561,港股一拉，就打压A股,-99
5267437,真他妈的垃圾！,-99
870315,比新股换手率还低,-99
4406185,这货在出局，别碰[大笑],-99
3773522,久盘必跌 诚不我欺,-99
2673505,看样子有消息。,-99
851628,该吃伟哥了,-99
2963850,美联储本周料将再次加息,-99
2910476,三是通过混改、通过并购重组能够大幅提升效率的,-99
3721432,明天继续涨停,-99
2448100,各位大哥好！谁知道这股要怎么做啊？好迷茫啊\t,-99
420368,肥了老板，坑了股民，浙江东方垃圾中的垃圾....,-99
2456795,支撑位置跌破，会去9元,-99
2249658,福耀玻璃(600660)融资融券信息(07-18),-99
1628655,好戏在后头t,-99
5015190,明天会涨停么？,-99
4937293,发大基因股价超两百，发大业绩不比京华好，就是,-99
5150856,垃圾，手欠卖了中马买你，你他妈的也太不靠谱了,-99
3037618,操纵股价，不得好死,-99
1235073,市场常常将其归结为。,-99
515230,价高出不如转买最低估价福田汽车600166*重卡龙,-99
2550087,兴业投资：FED会议纪要显分歧 美元上行动能不足,-99
3501984,可以促使我们继续前进,-99
5476551,下跌通道以打开这哈叫你们散户绝望，明天够呛,-99
1751263,主升浪，别听不懂的唱空，第一目标20……[胜利],-99
238020,什么时候开盘,-99
3929581,幸好卖得早，好像可以跌得停一样,-99
1974137,我是测试数据,-99
1566521,大户出货，尸骨无存，4手4手出完货就6块了,-99
739109,大跌大跌大跌大跌 这波必跌到8元[大笑][大笑][,-99
836730,这也让国债期货史无前例的暴涨至涨停,-99
1480246,好端端冠豪颓废到令人作呕    终究受到法律的清,-99
5017939,上周末忐忑了两天，周一止损跑了，少损失不少，,-99
5541815,别跑吖！别跑！还没买到6.5,-99
4045621,视觉创意公司垄断老大远东股份。价值超过5个江,-99
4198701,主力资金如果是长线运作，不排除创新低，先例很,-99
120164,和贾老板是,-99
536952,又来这招，尾盘拉升一下,-99
3972708,创新高，但量未创新高，为什么？ 说明前天交换,-99
696891,三季报速递：生物股份2017年前三季度盈利6.83亿,-99
5169073,庄托，马甲。也疯狂。,-99
3001557,今天要红一天了，厉害,-99
907223,缩量上行,-99
2606093,马上重组开飞了,-99
3343954,如果面临遥遥无期的停牌，大资金夺路而逃就容易,-99
5397089,红周五一13点收3175。,-99
4979053,[摊手][摊手]五一,-99
2728633,10年均线18.20元，已经有效跌破~,-99
3156886,深不见底,-99
4040974,连续10天超五千,-99
2405558,这狗庄蒙着头吃得有点凶哦，牛逼你跌到我的建仓,-99
1224667,明天择机增持！,-99
211239,创业板补涨是必然的，关注绩优300128。,-99
740288,收盘这么大的压盘，主力不是一般的牛牛b,-99
5149072,呆比庄最好砸停,-99
2695878,猜猜今晚公布几只,-99
96308,4.81时代来临，是继续死撑还是痛快出局，自己看,-99
2375470,高手?,-99
4477336,如果今天收根搓揉线那就有看头了,-99
230212,三公司重组是大势所趋，整合只是个开始,-99
1582705,萎了,-99
4482772,主力啊加油，今天搞出天量来哇。,-99
5282228,快点起跑啦,-99
