,content,mark
3559688,砸吧，无所谓了！,-99
3190987,目前这个行情，稍不留神就亏损不少！,-99
1951443,1手，1手的交易，够手续费吗？,-99
5004497,继续加仓等上一年绝对有好收获,-99
1378399,《垃圾！终于卖光了，88》,-99
495019,这是啥股市哦？,-99
2637532,赞成票一投，下周叫你死得更惨！,-99
3419530,大盘如此暴涨，新股必须加快，每周不要少于15只,-99
1320948,跳水观望,-99
79536,估计国家队进来了,-99
604184,4.19买了十万股，谢谢早上割肉给我的好心人，来,-99
4160452,今天最高点已过，看明天,-99
3117636,还没完，记住了各位蹲点的散户[摊手],-99
5482585,机构重点布局十大板块优质股，后市必将是反弹先,-99
2680524,2017-05-18.下周大盘预测。大盘运行于慢牛2-3区,-99
3701671,601989:中国重工关于召开重大资产重组继续停牌,-99
1429763,双十一了，你还在扯犊子！来两个涨停先,-99
1419438,薰风燕乳,-99
4541905,杭叉我信你,-99
3231985,化作娇莺飞归去。,-99
4208105,603063:禾望电气独立董事关于使用闲置自有资金,-99
916789,假如牛有天意,-99
4119275,今天买进的，还好没有跌破走向，只要行情稳定点,-99
3418713,东方大港醉了，,-99
1121770,300个板[胜利]。,-99
4501675,我补仓了 次,-99
2077118,600615，明天早盘火力发射，关注,-99
309863,量萎缩今天倒霉是肯定。。,-99
1416955,短线神算    你个臭托   姑奶奶跟你杠上了,-99
2661442,N伟隆开盘后竟没人卖 极为罕见典型案例极为特殊,-99
3217209,21.56成本，回本简直不敢想,-99
5388177,日线沪指收出小阴线,-99
1767199,明天杀跌，又可以开始买入一成。,-99
2453393,华泰青岛宁夏路证券营业部   买进 8792.20万股 ,-99
5230313,世界一流的同步器总成供应商，高达9.336元的未,-99
1071729,300386谁说的飞天上不了天？？？,-99
5113617,真正利好不好,-99
1663873,第一垃圾股，没有之一q,-99
5040262,割韭菜行情，我清仓了,-99
2960230,中国股市正进入一个转折,-99
91178,为什么所有股票都涨了，中远海能非常诡异,-99
2162653,全面进军移动互联网信雅达(600571)传统业务保持,-99
621107,1手哥继续[大笑],-99
4348297,12月20日午间复盘：太极实业丶海量数据丶五粮液,-99
495669,金发科技就是吹牛公司，这么多博士混饭吃的。,-99
317536,重磅推进环保治污！双料龙头，时隔十年再度开启,-99
5161745,中央巡视组今日出动5600人查全国环保污水处理等,-99
3921879,500手，哪个傻比砸的？,-99
190344,冲击年线！请问还有多少股票在年线下  游荡？无,-99
4849977,在吸引散户,-99
4298267,大涨大跌是不可能大涨的，这辈子都不可能，又不,-99
5290420,9月份，限售股解禁，股票价格会大幅度下降吗,-99
3021854,双十一利好兑现跌跌跌[大笑],-99
5490778,今天行情怎么样[微笑],-99
5302005,步长制药龙头产品丹红注射液遭多省26次重点监控,-99
2983502,今天涨停。,-99
1023128,一位被各种牛人牛市所骗的小散的忠告。小散们不,-99
3247975,太多股本周跌得好惨，博汇必补跌，36计为先,-99
3230775,强弩之末,-99
4334720,不要意淫了，换强势股去吧,-99
1598233,600481:双良节能简式权益变动报告书(一)(修订后,-99
3554968,国家队惯用的技俩[不屑]好像越砸越狠[傲],-99
1675800,华丽就在这里自娱自乐 上也上不去 下也下不来还,-99
3418048,低开，低开。。绝对低开。,-99
4934201,奔跑吧兄弟！雄起！雄起！,-99
3611573,今天涨停不了,-99
4477520,年终奖不多，只够买两手，哥哥姐姐们见笑了。两,-99
5037135,追,-99
2718888,对中小创长线不抱幻想的理由无可辩驳g,-99
1150530,一词并不是特别认同e,-99
5154516,看都还不错，实现了开门,-99
5524248,这场暴跌有迹可循：创,-99
1628504,800手中金持仓十年！猪力，你别想太多了[大笑][,-99
1832824,三个交易日后再来看看,-99
4520895,真尼玛狠，涨一点就打压！艹泥马,-99
2070496,军工领域的潜力企业，未来发展潜力巨大,-99
2481885,今天开始收割，不贪，不好意思,-99
2317322,#你这大烂垃圾股每股 乐,-99
4083808,我这是亏的在刷存在感呀，深套中,-99
2898275,那帮融资狗能不能不祸害百联了？最后祸害的还是,-99
1712172,为了明天的出逃尾盘拉升，明天千股跌停,-99
1316625,自选股基本上都全红，还是买大蓝筹靠谱。,-99
2059908,对于格力没,-99
4095447,很好，小散卖了,-99
2216643,以后哪家游戏公司还敢找游久公司代理游戏发行啊,-99
3583518,国泰君安(601211)融资融券信息(08-14),-99
1813515,应该会有两到三个～～一字涨停不哦～～,-99
1586639,主力有种继续砸，要不就是孬种,-99
1227597,旭光股份10月9日盘中涨停,-99
4450300,横盘是洗短线客。,-99
4535459,砸盘者也是跌卖跌买。才能赚钱,-99
3043014,同样是指数上涨，有的是虚涨，有的是实涨，怎么,-99
1926369,挂9.01买3000股能成交吗,-99
4890220,垃圾中的战斗机！,-99
1168516,2 招商局董事长率队考察雄安并拜会许勤财联社11,-99
1501969,京东方改变了中国电子产品缺板少面的状况，发展,-99
339671,昨天说公告利好那个人，你出来，我保证不打死你,-99
1507888,大部分公司仍将继续受压,-99
1798487,不动如山,-99
3200331,等等我，12月底，我的定期投资有几万到账,-99
2789622,持有6个月以上,-99
1711682,天汽模投资并不需要做对很多事情，重要的是要能,-99
2390089,这是明智的选择,-99
862357,凝重气氛过,-99
34888,时富证券：港股今低开 点成支持位,-99
2616452,问题股空壳运转黑五类。,-99
3260034,中材国际(600970)融资融券信息(12-07),-99
4654440,输就输在，散户不团结。要不怎么能两三个一字板,-99
5068069,这股没涨停基因，高点不跑出来过节后悔,-99
2343267,快抢扫货迎入魔,-99
3095338,来自湖南相知,-99
1382684,骗筹码你骗不到，杀跌就只能被别人抢了你带血的,-99
3801775,日日领跌大盘，上50的辣鸡真情表现,-99
2720038,谈谈我心中的超短系统,-99
2305137,越唱越死，唱得人越多说明进的小散越多,-99
2329715,炒股和炒房一样就是博傻，但买房的过的无忧无虑,-99
3777364,来自1794位银行家的调查：不良率未触底 对债转,-99
932145,结构材料和机载系统,-99
2414982,今天，在大盘的方向上大致不错，值得表扬一下，,-99
633178,《上证吧之夜》 夜色里，我去股吧里转转看看，,-99
2052920,4.47抛掉了,-99
4091860,脑壳好昏：古猿 深蓝Glamour和紫鳅都是毒蟑螂,-99
1923746,大盘调整基本到位 波段低点已经出现,-99
1774063,估计跌停!!,-99
4022477,才3天，人就学会潜水了，还有十天，才会蚱锅,-99
2978828,这货都好几个月没涨停了。你们居然还幻想涨停。,-99
381972,夏门钨业盛和资源盘中跌破前期平台创新低_中科,-99
3557962,中国铁建这个公司不行啦，你从股价就能看得出来,-99
595229,狗庄，你砸爷爷慢慢进,-99
2033704,股市中善于等待并把握机会的投资者才是胜者,-99
135479,四川路桥，每天都半死不活的样子，一路下跌，太,-99
956012,目测，它未来要火！ 2017-04-27 Aki 京东方BOE\t,-99
2160167,协同效应尚未完全发挥，目前业绩整体保持稳健,-99
3927824,日大，爱 这个注册1天的新马甲 就是不服来战这,-99
5433711,一浪还比一浪低,-99
3781952,躲过了,-99
4513809,海鸥卫浴：又到了买入和加仓的节点，从最近的交,-99
2549881,为何我的帖,-99
3845905,个人感觉今天会涨起来下个星期更是会向上。我就,-99
5287736,603843:正平股份:陕西隆地电力自动化有限公司拟,-99
3353734,一大热点板块有玄机 多个机构强烈关注 这十股必,-99
747103,你老赔钱是不是做反了？ 炒股致胜法宝：拉升时,-99
3791890,长城汽车拟认购Pilbara最多3.5%股权收到上交所,-99
1839620,中午申万顾问重磅推荐了市盈率超低的幼教传媒龙,-99
3228972,看看同行业指数和上证指数,-99
4422414,人民币汇率稳定，纺织行业复苏带动染料生产厂家,-99
4942835,受英国持续低迷经济影响英镑再次下跌。,-99
5454808,等待两点就是狂风吧ow,-99
3164665,只有买东华才能让我们翻身,-99
2621375,什么情况？直接拉停！,-99
2105057,明天冲击涨停,-99
3214271,是否有庄？我的回答是肯定的,-99
1517303,就只能看云意电气为代表的高位送转股行情了,-99
87132,北京赛车pk10代理网址北京赛车账号如何注册,-99
206580,要求停发,-99
3066685,超级主力排兵布阵迎接入魔,-99
1503520,主力玩的好    没人买  死股未来的乐视第二   S,-99
4494198,快速买入002398建研集团,-99
