,content,mark
4255766,再下来点，就卖房卖车干进去了，大家跟随我的脚,-99
1376664,截至最近一个交易日，今年商品期货涨幅居前全为,-99
2510924,你支持刷脸吗？ 天极网 百家号10-20 20:37 关注,-99
3350623,看看月线,-99
567587,天业股份，重组成功，今天复牌，被摁倒在地上了,-99
1601364,证监会应该进入调查双良节能假重组，复牌后腰斩,-99
1784502,这股必到三十,-99
915467,统计一下，歌尔和康芝股吧，支持你人为0，恶心c,-99
1083659,今天不知道又要t飞多少人，你被t飞了吗？,-99
85203,盘子太大，散户太多，没戏！还得磨最少2年,-99
107962,今天收涨一分，都不行吗?,-99
998617,羚锐制药(600285)融资融券信息(07-24),-99
1582976,下半年不喜,-99
4184985,这还不卖，等着回落了嘛？,-99
5186738,可以加仓回补[牛][牛][牛],-99
1754062,哦卖糕点的,-99
5383802,飞流直下三千尺,-99
956680,建议昌鱼公司资产的买卖双方尽快咨询权威证券专,-99
4624759,明天早盘拉升出货，关注就好，勿追勿进,-99
5224595,福斯特滑梯,-99
4976245,继续关注国企改革、环保以及一带一路概念外，对,-99
3252423,连续跌了六天，应该是可以建仓。,-99
2598271,退市制度已经非常严格了,-99
17930,更直白一点,-99
3701313,3.68就是你的上限吗？？？[不赞][不赞][不赞]。,-99
2284071,拆除。,-99
1811946,估计这两天要涨一点,-99
3589668,利好来了 明天涨停 解放飘落狗200股,-99
872958,600882,-99
969547,洗盘好厉害，只有顶住不割肉，下午会起来，这个,-99
4487002,下午变绿，就是这么任性[胜利],-99
3029316,华达狗托出来唱多，大,-99
2152548,我有个朋友，混迹股市十多年，每天都有股票，从,-99
1015213,牛逼牛逼。,-99
1312494,大股东突然宣布石墨矿产资源注入，又让股民闪了,-99
763976,把去年的利润写到今年。,-99
81131,空方必败：持有过冬到春节的都大赚,-99
503762,最少要跌到15元,-99
1056703,伯王,-99
4101787,虽然涨停股看起来较多,-99
149198,现在大盘除了黑色系股票，其余大多成了垃圾,-99
2608536,600687瞬间跌停，现在股吧好热闹，看看去吧,-99
1203272,市场需要稳,-99
1375049,我说什么了，就删除了,-99
1643335,中山公用(000685)融资融券信息(06-27),-99
1549409,垃圾空港,-99
2918608,今天必涨,-99
5235821,666为何一味疯狂的打压股价里面的利益输送内幕,-99
1377776,兴冲冲地在5.31日早盘冲进去，抱着赚一波就跑的,-99
194602,TMD谁在逗？2手不停的买入。要么拉起来，要么打,-99
3515263,国家救市了,-99
2908951,才赚1毛多你太菜了，你看抄底我只会抄都赚了1块,-99
2620219,坚决支持主力继续卖空出货浪潮,-99
4282231,这公司肯定存在很大的腐败问题，上市以来以跌为,-99
1343715,投服中心：山东金泰抵制行权 将适时采取措施,-99
4224080,这都12月中旬了，为什么还不公布截止11月30日的,-99
5239959,大盘不好出神股，三板成妖，五板成佛，七板 成,-99
4018890,中国重工这样的股票应该直接ST*再加上一个傻逼,-99
235161,尼玛都在反弹你还压着,-99
3730245,心底无私天地宽，A股将迎来漫漫下跌，为什么，,-99
2221665,如果周一高开或涨停 就是申华与庄家勾结,-99
5003359,自由贸易港将推动物流业结构升级！,-99
1796080,600537自选股中删除了,-99
3601278,陕煤尾盘如果没有跳水的话，尾盘之前可以进去捡,-99
5023029,603660:苏州科达关于董事、独立董事、高级管理,-99
2218673,恒大涨停了！你还在墨迹  跟上龙头可以吗,-99
3039074,大家逐步买进吧,-99
1946516,黎明前的黑暗，大盘最后的一跌,-99
3395629,卖点潍柴动力，买点农业银行,-99
3844619,关于中车冲锋14天的研究与讨论,-99
5030570,被严重忽视的券商股增发价9.53元现价仅8.24元,-99
5513072,瞎吹牛！滚！,-99
71805,第三季亏损已成定局，st宜化机会甚高！,-99
4426779,次新股全部涨停,-99
4256813,恭贺正裕下跌，郑氏三雄真正成了三熊。8月发文&,-99
996448,罗顿经过去年的10个月折腾，sbsjs一个问题问来,-99
3411972,死猫一个,-99
1099083,为什么股权争夺战中王石笑了,-99
3532726,网管不能一再除我发文呀,-99
434034,铁龙混改的思路逐渐清淅，最有可能借鉴联通的模,-99
2058702,国产Model 3？特斯拉在上海独资建厂，或与特朗,-99
2371909,希望大族继续调整，好给大家补仓的机会。,-99
4433290,这个价位是该补仓，而不是卖出！,-99
3027483,什么时候那个赌未来割肉出局，才会好起来，什么,-99
3864327,伊瓜因在禁区前的远射,-99
940056,，，中报业绩0.25元，很不错了，不要害怕，低买,-99
4074092,一招锁定板块中的龙头个股（干货）,-99
1586433,没有五个点以上的大落，此股票不能要,-99
3368790,大家都是多少的本啊,-99
5023527,看好你[微笑],-99
3729096,杀到1元最看,-99
1606070,这个股改名阳萎福能,-99
4255154,明修栈道，暗渡陈仓,-99
94134,无量上涨，也有滋味！,-99
4500878,根据伽马数据调差显示：如果说LPL夺冠能够受到,-99
1071668,这次看起来不错的机会竟然实际上是碰上了一个骗,-99
3352397,套,-99
1086011,狂风骤雨后,-99
1891616,我不喜欢举报人。言辞粗鲁者，不理是也。,-99
3918130,耐心等待创新高不在乎这一时一点，因为大盘创新,-99
4109670,解开爱普跌跌不休的秘密,-99
287917,该跌就跌，涨和跌是正常的股市规律，没必要硬撑,-99
2810127,十大股东但凡一家补仓 止跌不难,-99
3971941,不看都知道下跌，而且是跌无止境～,-99
3706775,揭穿价值投资的鬼话，如果真要价值投资，招商银,-99
4002187,不是我不愿回答,-99
2405992,五粮液显1.4万手，我操,-99
4841454,投资风向明确转变,-99
3212581,明天早盘600936必涨 600936明天早盘必涨拉升出,-99
4398266,圣龙市值不如正裕工业，相差50%,-99
1537699,接下来享受拉升的快感吧,-99
2961241,600844:*ST丹科关于2017年第一次临时股东大会增,-99
