,content,mark
3413236,擦尼玛砸盘，大爷走了,-99
1224786,还有三个跌幅,-99
4725012,你们都忘啦吧，新天是某个省的，不是全国范围的,-99
4197568,自己看,-99
962185,昨天典型的下跌中继，居然还有无脑散户往里冲。,-99
1529686,人民币大幅升值，那时代博戈这季度汇兑会有好高,-99
4054890,投资者保护这是A股市场的一大软肋,-99
1980780,第一大股东最近为何清仓式减持3534.8万股？,-99
198825,相当困惑的问题,-99
1834878,无为大股东退出易世达g,-99
457771,能够找到自己的核心能力,-99
3671009,国家队随意内幕交易，谁敢查，新华下午上车,-99
2375165,不行了，跑路,-99
4446512,等着飙涨了,-99
586501,故意拉升翻红好发新股！,-99
2373579,上证指数下周预测：,-99
362000,今晚欧美股市要暴跌,-99
5134687,他，吗的，只要是跌就是温州帮，温州人真是冤大,-99
553902,中泰16年净利润450多万，厉害呀,-99
5336646,这样的股票，证监会也该查一下，天天异常波动，,-99
3096160,新总部合同新总部合同,-99
1011557,光上市公司就涉及17亿，那集团公司预计在50个亿,-99
374632,新规对一二线券商有影响三四线券商影响不大因管,-99
5166112,除了下跌以外，一分钱玩一天的本性不会变！,-99
4521537,快跑吧 这行情不好,-99
3211827,[图片],-99
5067347,[拜神][拜神][拜神][拜神][拜神][拜神] 求中签,-99
4864176,看看中持股份，看看博天环境。你麻痹的,-99
4323333,根据公司披露的投资者关系活动记录表显示，公司,-99
1698289,神经病，无缘无故高开，无缘无故砸到7.50元，没,-99
310255,易见股份12月5日快速反弹,-99
5354999,笑死爹了，大盘2800吉祥32，大盘3400吉祥20（除,-99
3700611,我发现了一个规律，当我卖出股票时，必涨。,-99
5525132,嘘！我买了200股,-99
932686,停牌了？？？。。,-99
2675918,你的兄弟们都板了～你也该有5 6个点吧～,-99
4848224,烂得莫法，都没人买[不赞][不赞][不赞][心碎],-99
5515274,恒润股份深套亏大了，大家干吗要跟着庄家去杀跌,-99
3755042,机构参阅 : 不妨捡捡割在地板上的骨头,-99
5402138,最近A股市场刺激点足够多，雄安概念股持续发酵,-99
2814990,终于知道360为什么迟迟上不了市了,-99
1955908,请问星科金鹏三季度业绩多少,-99
5026106,新股如能破发是件大好事！上市公司光想圈钱可不,-99
4913705,买买买，坐等涨停,-99
3161345,上海物贸一口气拉升到涨停板，给了该股上攻的空,-99
4135649,股市不怕你赢，就怕你不来，你的参与，维持了股,-99
2785180,国企混改一带一路 军港运输国家战略 沪杭大湾绩,-99
2060827,"不转型,回归净资产是股价曲线",-99
1077230,空仓走人了！不玩了！。,-99
441934,辛宇从摩恩电气和金健退出，可见……,-99
3227201,这股就是个贱货,-99
3050017,这股前几天那个涨停吧量能太大，表明套牢盘太多,-99
610832,我现在倒是希望雅戈尔跌一些,-99
3526490,感恩红罐妹子提醒！紧急补仓了！小伞致谢！,-99
4752111,已挂买入500股，中签的顶起来！,-99
2136210,爷爷今天拉差价的实时收益[大笑][大笑][大笑][,-99
1207660,霉痰股仍然像辣鸡股一样,-99
4875870,1000手装逼吸筹，买入18手！,-99
4237063,拜财神[拜神][拜神][拜神]求中签！！,-99
5247576,小心了，今天次新股指数要调整，小心二逼跟涨结,-99
2971734,建议半年内不要关注此股了,-99
5232849,HAHA,-99
4476811,从开板到现在，两次涨停都是烂板了，也不知道什,-99
4592152,请问公司除,-99
1639038,佳都科技(,-99
3419364,开始洗澡了，,-99
2356610,焦煤焦炭期货大跌，啥情况。,-99
5286209,真垃圾,-99
3389159,16日必跌,-99
4942249,顶层设计敲定，这板块六月必火,-99
5239150,炒股两年多，过得最舒心的一个周末，感谢主力，,-99
4663765,40元不是底，只是整数关口有心理支撑，如果是底,-99
4653032,3.93买的，成功卖,-99
716168,要拉高震荡了，带血的筹码，呵呵,-99
2950636,今天最后加仓完毕锁仓了，88,-99
2828836,券商，私募，可以考虑下,-99
2502787,每天2888，2188的挂能不能投诉有人故意压低股价,-99
1021450,[胜利]等解禁后调整,-99
505856,长春一东确实是垃圾,-99
2216238,一一我特别期待游久游戏踩踏爆仓。这样筹码便宜,-99
2198511,再坚持坚持就完成任务了。,-99
2095830,天宸股份(600620)融资融券信息(09-22),-99
4810362,A股上涨还差这两点 两类股上涨开启,-99
2261031,前文《大盘有望在此探明底部》提示大盘将大致在,-99
671583,期金暴涨，谁敢说中金与山金和黄金没关系？庄家,-99
852661,快跑，中午收盘前跌停，公司业绩造假,-99
3783462,今日跌停,-99
5305657,涨了八个点，能科股份603859就是这么牛,-99
368266,还好这里让我回本了,-99
3804818,整个大基建板块都在出货  散户坚守不跑干嘛？,-99
1194794,这只股需要很大耐性，看着其他股涨而它却硬要不,-99
1687462,方大特钢自动化部自主开发的“能源数据查询系统,-99
838564,炒股如何更容易赚钱。,-99
2071377,还是哪句话,-99
3792683,谁在一百手一百手地卖！,-99
5268063,下午跌下來，綠2個点,-99
4918672,603601:再升科技独立董事对第二届董事会第二十,-99
1265585,联创光电(600363)融资融券信息(12-13),-99
5418989,002058 威尔泰；明天必涨，不要追高，关注即可,-99
2763041,此股不错，补仓结束。明日来个涨停就爽了。,-99
813286,有图有真相 几天了都是显示明天送达,-99
3410951,中报约他分,-99
4490973,纺织服装板块的强势股,-99
2251988,是金子迟早要发光的，是优质股终会被发现的，操,-99
770087,海南航空更名为海航控股，其目的就是剥离航空运,-99
3955456,净发些没有营养的帖子干球,-99
3047288,更名不成功？,-99
3061985,智慧能源一个季度每股利润涨5分，看来21700 新,-99
5268979,17压力重重，庄还不想碰。,-99
2585516,我还在六元高空  拴着呢  有陪我的么？[失望],-99
1193001,早上追进去的.,-99
3924815,海天，是时候启动了，等你发力[拜神],-99
1145888,出货难道股市要关门出货难道股市要关门,-99
4007920,二是装饰业绩的需要,-99
2205421,融资14亿，等跌破12亿应该算到底了[鼓掌][鼓掌],-99
2207493,这是啥意思？见图,-99
1765383,一些周期性行业公司的三季报业绩值得期待。,-99
1213805,跟松涛的不少，但都是在,-99
1111288,提高看盘能力方法有哪些？,-99
930910,大连港也是环渤海湾的，收益雄安新区,-99
1394864,连着收盘3个6.78。这逼股不是一般的妖啊，前无,-99
186928,中煤我现在,-99
5206486,多少次 我真的想走\xa0 但 最终还是回了头 多,-99
2648605,通策扰乱医疗秩序，乱收费！这种企业也上市，中,-99
163974,品位钒钛磁铁矿已探明储量不.不亿吨，已详,-99
1071263,”背后：资本大举涌入须避免同质化,-99
3820303,形态已经走坏，月线也要掉头向下,-99
1171660,东方财富L2行情到期不用了,-99
4622661,下周连续下跌[微笑][微笑],-99
2974748,600847:*ST万里对外投资暨关联交易的公告,-99
3388470,珍守那份今中使余涕之感,-99
5333495,什么情况,-99
4995283,罗霞代表：研究雾霾成因需要联合攻关,-99
407132,稳住，会上去的[牛],-99
887903,查查大股东跑了,-99
5428554,涨了查，跌了不查,-99
3380746,新都退都涨停了，这股怎么还不发力！,-99
1287826,没耐心了，走了,-99
4630602,14.66未收到,-99
1731957,90满仓，其它免谈,-99
4927630,火星死托,-99
2406837,无意打扰自由的身影。,-99
3055634,我又错过了涨停[哭],-99
5053423,央视：争做军民融合先锋是世界水平彩虹无人机 0,-99
2227333,全是你们多狗在忽悠！还想什么？,-99
53895,银行股不好吗？,-99
5449796,601233是好股,-99
2880425,空狗可以 死去了,-99
445934,主力操盘的手法。,-99
1833925,总想着成功的人不多开口,-99
77080,大单资金净流入为3199.19万元,-99
563481,昨天卖了，今天不能买,-99
