,content,mark
196881,哈哈看你们天天一分钱一分钱的玩，上星期换股太,-99
985854,南钢看起来是散户操盘！哈哈！,-99
219556,鳌吧，期待能有连续一个月的爬升行情！乌龟爬树,-99
1632135,是公司要倒闭了吗，马勒戈壁,-99
1132622,被删了三个新帖子,-99
456038,咋样？不是马后炮吧！今天始终没有跌幅超7个点,-99
3639942,下次换工行，工行强多了,-99
273570,终于被提,-99
3305226,持有的持有 没买的慎重！走势不值得盲目抄底。,-99
2075879,苟延残喘[不屑],-99
224292,本周周K线收阴线是大概率的事了！,-99
2352230,越来越缩，应叫上海石仙最好，无底洞也。,-99
1982309,六种个股切忌做长线投资,-99
3158529,难以想象,-99
2478408,祁连山的老公海螺水泥总算站上30元！,-99
5463610,继续抛压，不要犹豫，不要抱有希望右边，8月份2,-99
14595,人的潜能是一座无法估量的丰富的矿藏，只等着我,-99
2033080,最后说一次，散户清仓，下午接回，我接的时候会,-99
2532693,但再融资新政同样应该支持优质公司做大做强,-99
55350,华夏按照1季度来算净资产是10元，分析一下,-99
2639481,操你妈庄，你们牛逼,-99
2913372,黑色星期四如约而至,-99
25372,东风汽车价格跌倒底部了，利空也已经出尽了，抄,-99
3349851,此股吧这么热闹。你们都在这里买，这么有信心，,-99
800500,超短转型研究和探讨（结合产业链分析摸板和案例,-99
2910197,同样是指数上涨，有的是虚涨，有的是实涨，怎么,-99
2765001,宜宾纸业：该股均线系统暂无形成明显趋势，短期,-99
5122835,昨T出，今T入，高手太多!中签股，不交货，太难,-99
981332,对股民老强 说两句心里话。,-99
2240549,和平发展合作是时代的潮流,-99
4626176,江西检验科集约供应第一单，宜春市人民医院合约,-99
3802315,狂笑狂笑 瞎子狂笑 市值270亿，利润冲击百亿,-99
1190846,1+1=2,-99
2098130,广告dog（游侠猎庄）一来，大家知道怎么走势了,-99
3876947,2008年低点分时图,-99
5113917,已经连续下跌调整五周，调整已经到尾声了！,-99
5235544,mp该拉了啊[牛],-99
3457623,底部背离明显，会看技术的都明白，这个股再跌而,-99
1061525,点型垃圾股。,-99
134168,每次利好都是出逃的良机,-99
5398204,可以接着跌了,-99
4672528,明天我割肉换600516，毕竟这股才是业绩王,-99
191365,这就是很多企业倒闭的真正原因之一,-99
4955117,中国债券通有限公司网站北向通交易日历显示7月3,-99
2040425,汇通能源严重贫血，要吸二级市场散户的血才能活,-99
