,content,mark
5129282,不管有啥消息就是出货,-99
1489067,持可怕的宁静和很强的惯性。经济的弱数,-99
4415053,继续坚守，拨开云雾见光明，我相信下一周不会让,-99
2106026,哎 贪婪了还剩一千股没跑出来！,-99
5552737,这显然是抓住了问题的要害,-99
2604834,一汽夏利不是360借壳，磁卡你还有机会。。,-99
25,楼市热钱 道琼斯热钱 社保热钱 比特币热钱 制造,-99
2808198,20.1买到认为要涨停，TMD 你现又要自自怎么样，,-99
1611942,大连银行，盛京银行，哈哈哈哈,-99
1072212,元 用于补充流动资金,-99
2576648,今天股市休市。,-99
5486905,大手子来救场了吗 感动,-99
643725,居然还有删帖的，可以啊r,-99
4521384,666,-99
3960572,1,-99
557566,。d,-99
2164293,2400万台POS机遭遇终结者 新兴商业智能终端谋求,-99
5398587,月底目标价格37-37.5,-99
864535,东旭光电:关于收到《中国证监会行政许可申请受\t,-99
3876907,涨停节,-99
3846127,中车逞强,-99
1404412,4.95接10000股，只后没跌5分都补，你敢下来吗？,-99
3811226,中国铝业涨4点多了，明泰加油跟上！,-99
1279676,手里有筹码就是牛逼，想拉就拉，分分钟额的事,-99
1253649,华微电子，周二继续大跌！今天清仓是对的！,-99
508928,恒大还有房开以外的几块业务，都有可能注入。,-99
230403,要说是乐视“去贾跃亭,-99
1305583,没有量这股完蛋了，卖出买华微电子去了，祝留下,-99
4599726,有戏,-99
279843,同仁要奔30元[滴汗],-99
507620,主力别装比了，要涨你早上去了还用横盘叫我们进,-99
1917117,中报勿好！,-99
4050805,众人大笑，纷纷拿起筷子，或沾酒或沾果汁，在桌,-99
1020913,太无耻，资金一直流出,-99
920946,更多点绘成。交易。,-99
2418969,除了设置钢,-99
2692379,23.70买进108手，涨停板,-99
3694394,买了一个怪物券商，跟跌不跟涨,-99
475266,创业板上市公司以民企、私企为主,-99
864358,因为空头又进场了,-99
4664880,这个250操盘手,-99
4998736,该卖的都卖了吧,-99
1835167,没点操作空间了,-99
3908916,四并三s,-99
326875,巨力索具：控股股东已于雄安设办事处，公司产品,-99
1915253,上海阿华比今天发几个帖？不怕家里回去看不到人,-99
4383925,必爆！！！！！？？？？`,-99
5366685,快讯：夜观天象，掐指一算，此股有妖气！有人居,-99
1126106,今天不大涨[摊手][摊手][摊手][摊手][摊手]都是,-99
934077,矛盾，真要,-99
4433810,昨天进的，今天全部出掉了，阴办阳，辣鸡，这样,-99
1303675,我来给你们分析一下，中文传媒暴跌诱因,-99
653404,畜生啊！ 真倒霉！,-99
1031251,卖了，太垃圾了，浪费时间,-99
958389,补缺即将完成，可以进了。长金的成本远高于现价,-99
2645164,三板让人更成熟,-99
3937688,单边下跌，下周继续低开低走谁也跑不了[不说了],-99
690825,感觉还行，见好就收。,-99
4498622,"现在还没动静,难道鬼子要悄悄地进村?",-99
1383182,滚犊子!! ,-99
210810,我操你妈冠城大通庄家和大股东。,-99
3339264,买股不能买僵尸股，我是周一20.38买的马应龙，,-99
142131,"骗子公司,抓紧行权送股派息呀,一定要等二个月才",-99
5550417,龙蟒佰利：钛白粉开启新一轮提价，长期看好公司,-99
2956720,业绩增涨1000%增涨王  。暴发。。。,-99
4307183,T来T去会不见人的！[大笑],-99
2574823,6乘7,-99
780818,假阴真阳要提防，假阳真阴勿担心！鉴于大家对我,-99
2967351,欧洲和国际石油都在暴跌！,-99
2816297,你们真的有昆机吗 如果有说什么昆机退 真的退市,-99
3884740,岂敢轻易去抬轿,-99
2362383,庆祝海儿今天股价上涨翻倍！海尔的散户好运！,-99
3337293,这只股票是笔者用主力追踪法,-99
2563942,000601祝今天抄底的人发大财,-99
339568,阿里云大数据和同方在智慧城市建设方面合作。,-99
3505692,山西煤电重,-99
