,content,mark
1786710,聚焦上半年并购市场 交易量和规模双降 运输业交,-99
992119,尊敬的股东，截止2017年12月15日我司股东总户数,-99
2715891,流动性改善和下游数据企稳推动有色金属价格持续,-99
3338415,参考同仁堂,-99
4403247,收盘又是两个点，就不能痛快点，,-99
1598115,双良节能(600481)融资融券信息(11-01),-99
2805962,垃圾 还博士呢,-99
1148957,见过无耻的没见过这么无耻的！。,-99
61765,前几年三块多，天冷了风大了港口业绩降了，下降,-99
1847070,学生军团友情提醒：换股，卖出太行水泥抢入上海,-99
2723265,马勒戈壁！好不容易弄,-99
1370383,摁住，使劲摁住，别涨！,-99
1892129,4.33进了点,-99
432640,"中期0.448元,3季度无烟煤暴涨业绩更好,开采大幅",-99
2431669,调整基本同步，补涨欲望强烈！,-99
4097920,中衡设计突袭一阵妖风，神秘面纱将被揭开，果断,-99
3579893,周用线洗不动材科,-99
624331,增值税 对行业影响几何,-99
3700059,明天改名：红地控股，支持的赞一下。。,-99
1378780,就冲四点六亿，也该买,-99
4259297,自己看看多数次新走势,-99
3973156,咂咂,-99
36639,上海机场(600009)大宗交易数据一览(08-02),-99
560348,3.80元的买单撤离了，要破纪录啦,-99
584805,重组 剑指有毒资产污染资。,-99
1346614,银隆钛快充技术更是获得了国家863节能与新能源,-99
1536789,不信这么低的筹码没人要,-99
2010707,买不到汉商600778就买新华600785。,-99
3106342,基本面大改善、脱帽预期强烈、实质流通盘仅仅一,-99
1075568,跌的也没股神出来说话了,-99
609690,小盘股真杀 大盘股往回拉,-99
1198219,基本横盘了，上面19.50是顶，下面16.50是脚，自,-99
2035277,9.75跑路不好玩[滴汗],-99
3077022,快砸啊！墨迹！要判了！,-99
4381840,垃圾玩意！,-99
1213857,不要成妖就不会被捉，慢慢涨,-99
324992,今天涨停,-99
1428610,还有这么多人说话，说明还不能进，我等5.5元来,-99
781502,增持公告继续……,-99
5473010,等待急跌就买入。,-99
1804830,有多少个跟我一样被震出去的。,-99
1278655,庄家二傻逼聚没得救，对不,-99
490964,2017年9月至12月三个月的金股，人工智能中的信,-99
2785115,残酷滴五莲红魔咒滴今天我只买了，四川乐,-99
273995,跌停的节奏,-99
3644772,上涨无望，底部11.80，每日可以做下1-2毛的高抛,-99
5352087,明天换股[大笑][大笑][大笑][加油][加油][加油],-99
5131525,第一天还有人卖？,-99
4880804,年线回踩之后将再起攻势,-99
2861053,什么叫税后非现金减值？。,-99
3358704,招商证券：首予彩生活“买入”评级 目标价5.59,-99
2469204,看好你，加油！争口气,-99
1643082,管有效”“投资,-99
5017497,还好没补,-99
