,content,mark
3378205,牛股推荐600684粤港澳最受益的房地产股。。,-99
2769010,操他妈的，这是啥东西,-99
3489403,吧越跌越热,-99
3081888,绿盟科技必将大涨,-99
5040625,好稳，一分钱磨个把小时,-99
62255,本钢板材，辽宁自贸高端装备制造龙头基础材料供,-99
855523,今天成交量只有1700万了~ 换证券股了，好歹有起,-99
3824522,今天14:59:55，天堂和地狱就在一念之间，赶紧下,-99
3987187,从买2到买5我只想说草泥马！,-99
899889,首旅涨跌都不需要太大的成交量,-99
3711250,兴业投资：主要产品技术更新2017.07.05,-99
3991865,大盘即使想暴跌，也要先向上暴拉一颗长阳，狗庄,-99
4762346,尼玛走了，不玩了。垃圾,-99
1069933,明要高开了，大惊喜,-99
102907,我得骂啊，飞机干万不要跌下来。,-99
5371628,假新股,-99
4781085,阿石创300706已连拉17个涨停板 大牛股 图片,-99
5439261,准备钱了！,-99
4558508,谁追涨这得死多惨啊,-99
3272211,不出意外的话，新五丰今天破六没有悬念,-99
1547140,金钼股份(601958)融资融券信息(08-30)。,-99
1447581,行情不错，可惜买错了股,-99
3410102,套不少了吧,-99
1253175,600050,-99
4766601,高高的山上真凉快，靠,-99
1798472,疯狂出货,-99
296714,不快乐并不是因为快乐的条件没有齐备，,-99
3687285,技术尾盘拉红，明天继续叫跌。,-99
4743743,次新股指数今天再创新高,-99
4098776,IPO不是发多了，而是发少了，多发点试试,-99
1064420,华泰入主稳步推进，循序渐进,-99
1372246,你知道那样谈何容易,-99
895506,大部分股票几乎无人问津，失真的指数何用？谈牛,-99
3112903,僵尸,-99
4122265,切勿挂单买入！！！！警告[微笑][微笑][微笑][,-99
4168289,国外融资？又想搞拆东,-99
1853860,满上。收钱。哈哈,-99
1340412,才看到啊！11.36附近有一个跳空向上缺口，这二,-99
2516268,规定上市公司每年高送转股的比例不得超过公司业,-99
1426519,快进，有异动[满仓][满仓][满仓],-99
4308502,旧贴/愿景：聚雨露成大江 顺应万变市场,-99
429099,好毒想控股么.,-99
2216723,咕神还在啊,-99
770329,我的天，刚翻看海航控股的管理层，董事长兼法人,-99
5268794,涨不停,-99
1484495,这小子太坏了,-99
461292,7.13 大盘解析2。,-99
1016059,明日低吸节奏到轮哪一类股,-99
944449,大盘已打出天图底分型，近日无新低了,-99
2355255,被提示。你如果能,-99
1821006,去29.2元附近吧,-99
3414604,卖了。。。你们熬吧，受不了了，存余额宝去,-99
3267679,心情不错 股吧有个傻子号称1年19倍。,-99
2803901,一滩烂泥，浪费了大好行情，垃圾，换,-99
2377572,提前给大家预计一下复盘的盘面,-99
2433439,"外国发给坯,北京尿吓出来",-99
2948902,mining\t,-99
4781533,祥和实业中签户还在吗   哈鼓吹高铁  侬中签也,-99
1215515,大智慧（短线勿扰）。,-99
3836153,热点追踪PPP主题投资机会露头 概念股持续发,-99
4104760,中科系被害死了，曙光竟然跌停板，失望加伤心欲,-99
866468,估计游资在自救，做T呢，散户就只有望着明天低,-99
2971504,先河环保火箭发射,-99
3725944,每天都是高开低走，冲高回落，低开低走的垃圾券,-99
4972607,说好的公平公正呢？怎么一点没见到,-99
4549662,为什么高开？,-99
2528456,弹簧走势[滴汗][滴汗],-99
1044838,唯有创新驱动才能实现,-99
1240262,完全没有人气，一个亿都可以拉涨停，散户哪去了,-99
2556119,辽宁成大遨游股海九大箴言 我们要非常稳定地赚,-99
1426062,哇塞！。,-99
354125,如果明天跌破31，我就割了手上的买入,-99
3195950,垃圾,-99
5378649,公司上市以来侧重各种途径融资，然公司业绩并未,-99
2404958,老庄筹码太多,-99
4796158,必然封跌停板。,-99
4993484,准备跌停？,-99
598675,割韭菜了,-99
3357191,这种情况不排除下午会创新高。,-99
1877600,即便通过各种资本运作得以成功保壳。,-99
3319264,这种精神无疑是我们干事业干一切工作所需要的。,-99
1834850,心电图画的可以,-99
2336014,不务正业的公司自己的股票不增持跑去买益佰制药,-99
3613070,今日大盘跌，上海银行大涨。明日还会大涨。,-99
1728021,~~最新游资内参外泄,-99
1081677,2016年年报透露的，可见管理层的靠谱,-99
4936704,现在忽悠的多了，都想破我们护板的决心和信心，,-99
5251164,让汇金亏损,-99
5132545,天治可转债,-99
3341652,破3300，全靠文山电力,-99
2747368,新华制药与鲁抗,-99
3358035,高喊茅台万亿市值的那个分析师，通报的就是你,-99
4465859,听我的，现在开始越跌越补，当股东，别卖了。这,-99
1994414,09：53分买705手的，家业兴旺,-99
3770178,根据波浪理论，1浪与3浪至少是等同的，甚至更长,-99
2642602,15元出的现在没钱进 >_<>_<,-99
3307944,市场存量博弈阶段，没有资金愿意去炒趴着一动不,-99
256193,"庄家故布疑阵,锁住盈利的一个最大关键因素！慢",-99
4029225,此股已完,-99
4064618,[大笑][大笑][大笑]d。,-99
185919,啥时候开始，安信和中字头中国交建 中国铁建一,-99
2418554,中粮集团专业化平台为什么没有中粮地产。,-99
2404078,东北大傻逼加油干啊，今天不跌破11，明天跌破10,-99
1082192,公司陆续上调MDI价格，货源紧张致涨价态势持续,-99
2721130,这是只百元股，慧眼识真。,-99
2523887,股市的假期比其他行业多啊,-99
3583165,钱换取技巧经验关系和生意流通的渠道,-99
137409,建筑板块全面启动，你还在压盘，只能自取其辱,-99
1456404,有本事跌破5.1，不跌司尼全家,-99
716576,跌跌不休。唉，本人5万股清仓。不玩了。以后来,-99
3654116,花旗：中国资本市场明年仍非常吸引 首选腾讯及,-99
3088419,还有傻子在买，还得回调，今天到位今天买，明天,-99
4463882,老子一卖你就涨！,-99
689981,金国国,-99
4060437,一套别墅，让红眼病SB,-99
1452857,相比股票价格，我更关注公司的经营管理与业绩的,-99
5554182,垃圾就是垃圾。没办法！,-99
4047064,风要来了。,-99
55635,我想谈谈民生银行,-99
1598288,快看，六毛八挂了一万手，这勾引谁呢[大笑],-99
4316709,就是不涨，睢你们一个个急的样子！[大笑][大笑],-99
3039451,这k线好漂亮，如果突然来根大阳线你还追吗,-99
2982187,601607:上海医药第六届董事会第十一次会议决议,-99
41835,垃圾j,-99
2313564,原来在同花顺里绿地控股所涉概念包括租售同权。,-99
445194,快去公司主页找亮点,-99
3107932,晚上半年报，业绩还可以，速度上车,-99
5048623,浪的好,-99
2090974,不玩了，海立垃圾,-99
3772020,杂种快跌！,-99
4424691,上海网达软件公司管事的出来谈谈你们公司面临破,-99
2736300,今日最高点,-99
5134609,是不是出大问题了？,-99
3574197,放心吧，下午拉起！！！,-99
480388,支持股价拉升[赞],-99
2103849,有的人失败,-99
2065355,电力改革政策红利不断 相关概念股前景广阔,-99
