,content,mark
1237442,得了,-99
2780938,庄家送筹码，买入，明天继续买入,-99
4561691,34元进了不少，现在分批悄悄卖一点。,-99
179113,公告：我公司最近操盘手怀孕，故特停几日，特此,-99
4156266,跑了晚了就没命了,-99
619925,秋千外,-99
2765352,证券、基金等机构、其实没有什么招、除了对敲利,-99
4918251,再升主题是跑的快，，，再升解禁股东正喑自高兴,-99
2311087,本周在16元停留，下周直接到18,-99
5443301,下午还要跳水，快跑吧！,-99
2533528,涨也好跌也好。小散别买别卖。让庄折腾。,-99
3532289,三角裤丫歌,-99
3585101,草泥马的 垃圾股,-99
1490058,日经225指数收涨0.15%,-99
310230,方式你能做到,-99
2875024,600436:片仔癀关于对全资子公司进行增资的公告,-99
1138653,华发主力是要与做对吗？,-99
4146855,有恒通科技，但沪,-99
1657241,600498:烽火通信关于实施2016年年度权益分派方,-99
3793622,调整还没结束，空头补头寸而已。日线如鱼钩，不,-99
5303171,首先看估值是否合理，有没有长线的空间，如果估,-99
2423455,．大盘不好，什么股票买卖都没有价值，你想你是,-99
2743255,耗在这里等死，不如果断冲出，不要浪费当前赚钱,-99
2554223,京东金融选择券商股借壳上市，国海证券完全符合,-99
2679759,粤港澳大湾区才是原子弹[买入][买入][买入],-99
1144897,今天股市暴跌说明，,-99
2141821,大家能否理解,-99
4811137,市场向好情绪逐步提升 A股下半年行情可期,-99
5240978,为什么国投,-99
3309334,分析人士预计，今年下半年新能源汽车乘用车销量,-99
521601,9点62a,-99
2686195,收盘怎么11.17变成11.08，高手能解释吗,-99
98052,今天美股从天上掉下来，上证从地面坐起来,-99
664357,预测本波反抽的高点为32120左右。,-99
3504734,一堆死逼，子弹打完了，你就跌吧，就等着再套二,-99
1694744,为什么散户的思维、判断和决策大部分是错的呢?,-99
1657614,今天早上看到融券少了那么多！就感觉要涨！挂的,-99
5052085,p业绩暴增9倍小盘绩优低价绝对估值安全股食品安,-99
3243755,《格力朝天》是否可以纳入小学教材？,-99
5512802,这股票肯定能到16，破发,-99
2019106,孙子，该拉升了吧？再不拉人心散了酒更卖不动了,-99
1951967,狗 永远是改不了吃屎的,-99
908646,[鼓掌][鼓掌][鼓掌]新高啰！,-99
3370902,引兵先略陈地，次及汝、颍。,-99
3114615,这个股其实连创业板市值都不配，畜生高管主力。,-99
1985638,大炮888。,-99
2283069,润染了我的心境,-99
4044061,我认为一个成功的操盘手应具备自信,-99
4486611,距离十月二十七号涨停已经过去好久了 下周会不,-99
4011569,周一到周五连涨五天,-99
