,content,mark
279391,周一晚上大家一起来庆祝！,-99
3870513,营改增又添新利好：减轻建筑服务业负担、支持农,-99
695812,666,-99
3421688,这个股票是上海证券之星推的。没有主力拉个屁,-99
3932524,何其相似！,-99
1238582,"混改利好,把握机会。",-99
508910,挺狠，，，,-99
4074694,或为公司控股股东等重要股东的减持套现保驾护航,-99
5232408,6039,-99
344846,这出货明天肯定大跌 操,-99
467829,单针探底？还是下跌中继？资金将疯狂涌入此板块,-99
5460096,603939:益丰药房2017年第一季度报告,-99
5532611,有没有卖掉大千生态来买麦迪科技的，主力有脑与,-99
1939554,稳起！,-99
1907692,指尖的旋律1很快就被抓起来的，一切在股价低位,-99
1762586,月季花娇艳花色各异,-99
3077061,没完没了的跌,-99
3377513,今天上证吧。,-99
3038357,新股中鉴,-99
3615824,最新消息 上海银行获险资增持8.62%,-99
4401163,大家快跑。,-99
1021343,如果做到更好的获得收益,-99
2519615,操你妈的,-99
3147269,哈尔滨秋林集团是黑龙江省唯一一家商业上市公司,-99
1899658,真垃圾！,-99
650168,年报披露几,-99
1241081,说好的几个榜呢,-99
993073,明日是关键大盘又到了关键时间点，进攻3400不是,-99
5187646,今天已经套了4000万了，下午很多人看到红盘继续,-99
26312,一飞冲天,-99
1185031,这可能就是希望之星的组合吧。,-99
3077776,考验公司诚信，服价今日大部份时间停留在5.8下,-99
2105602,光大控股这半年前就知道了，不算利好，每股0.44,-99
3177890,一平一仄的堆积,-99
1473209,601137上升趋势45度角稳步拉升,-99
180148,无量顶下跌，后市必将大涨；放量顶下跌，后市调,-99
553124,要射了。,-99
4712997,怎么没有龙虎榜,-99
4934735,跌到都没心情看你了，伤痕累累[心碎][心碎],-99
4974576,最后拉高出货机会！明天起会不会连续跌停！资金,-99
4772227,0月线，有止,-99
4634978,上市以来抢了数亿 不好意思 给你们派2毛玩玩,-99
2480981,一个字：服！,-99
4312183,物流板块爆发快递板块爆发,-99
5291344,和香港证监会开展第五届两地执法合作会议,-99
186074,进来这么多主力，这是要干啥呀[大笑],-99
2874671,这股太不给力了,-99
410632,还好买的是中国船舶,-99
1354979, \u3000．基本面可以做假，成交量也可以做假，但唯,-99
2903597,集合竞价的6.95的1千多手是利益输送吗？,-99
2939324,中石化系,-99
909111,怒涨一分,-99
1308317,超大单流出117万元，流入0元，看仔细，这个股票,-99
4277255,我曾经在上海工作过两年,-99
1999545,一个字，买！闭着眼睛！n,-99
3654764,不停发新股，会破50的,-99
1258906,大盘明日横盘,-99
1947445,一群畜牲,-99
4847495,跟昨天一个叼样！！自演，自灭。。。,-99
3270586,2017年7月3日（周一）上证指数运行点位无责任大,-99
161339,先走了拜拜各位我们下一波见,-99
4980209,放心持股待涨，回调就加仓。[献花][献花][献花],-99
