,content,mark
4894181,国贸真是适合老年人买[大笑]，,-99
1783070,卖了，换次新,-99
5167271,哈哈.一天就把这垃圾货跌回原形.又套了一批接盘,-99
4127977,没有站稳32.85，说巩低成功都为时过早，包括今,-99
3316433,昨天进、今天出、赚了200元连滚带爬地跑了[不赞,-99
4645038,别人阳萎还偶尔会射，你这四方阳萎加无能别说射,-99
5376785,还好跑了，看见那么多唱多的就感觉不妙,-99
1523866,记住：如果你钱多，你就接着买！,-99
955157,下周大盘长阴杀跌将至,-99
4779564,这一波次新行情 明天又完了 散户又成功把柚子套,-99
476226,这公司可笑的很，啥时候复盘连个屁都不放! 发那,-99
3522767,跌光解散，各回各家,-99
2745110,什么茅台高价股，什么银行低价股，,-99
1786834,看看恒瑞、阿胶、云白、片仔、复星等，再看看天,-99
2463096,"凤凰股份 ,今天压力位 6.07 ,支撑位 5.92 ",-99
4885005,大股东觉得这股就值这个价,-99
3793096,中报速递：美盛文化2017年上半年盈利9461.11万,-99
832129,椰岛死了，阴气沉沉，浮尸凄惨,-99
2816216,要退市了[为什么],-99
1137605,趋势挺坏的，割吧！早割早止痛，不割天天痛，呵,-99
2478076,为什么上峰和天山的股价比它高？难道业绩造假吗,-99
3914758,玩的真好,-99
270933,4.7 大单压住 冲不过去的a,-99
5094354,看尾盘这量，火急火燎的！！,-99
2027170,傻庄，我一买就跌？,-99
1513666,没有提到复牌的事啊,-99
4875117,46元抄底,-99
3886236,！大盘向下跌了你可以涨一分了！,-99
3857821,狗庄跌停板吃货呢，2.48我的成本啊b,-99
4832269,怎么看该股定位偏低！买买买！,-99
5388354,超跌、小盘、智能装卸专业龙头、产业扩张、绩优,-99
3985257,主力得到什么消息了？,-99
468271,如果东湖公司有这么好的收益应该股价也要30左右,-99
845173,尾盘拉升,-99
2814230,退市吧.干这么年了一点长进都没有,-99
1305511,华菱星马预计前三季扭亏为盈,-99
303878,6.02卖出了昨日进了500股，我再下5.93等买,-99
4475810,如通又涨停了,-99
4481325,机构出货！快跑！！警告,-99
376634,你厉害！,-99
1679614,下周逢高减仓，静待低吸机会！,-99
4366248,汇顶科技，两市中前景再好不过的中长线股票。实,-99
1323979,既然抓住了高送转的大毒瘤,-99
3340964,又是马的又是龙的，几年了连龙虎榜都没上过！鄙,-99
5376097,主力今天割肉肉了[大笑],-99
4767050,加点仓[胜利],-99
5115216,还是不如大千,-99
4007672,601969:海南矿业第三届董事会第七次会议决议公,-99
4239154,主力又在忽悠散户了,-99
1209059,阳泉煤业(600348)融资融券信息(11-13),-99
3363212,哈哈哈哈。晨鸣纸业，将涨三倍，4年收益翻倍，,-99
4802822,最好所有股票全部下跌到1块钱,-99
5065110,为什么说晨丰是一支大肉签？！！ 相信中签的股,-99
3734390,2017年一季度新能源客车累计,-99
51322,何方妖精？,-99
258255,希望司法马上介入，原先肯定有人想利益输送，是,-99
3490199,长线金股“卖出就购买不回来了”说得在理,-99
1770837,000563陕国投A,-99
5088023,垃圾股 就没有过一次补涨,-99
5017886,老子连夜运来了子弹，狗庄希望你今天继续，每跌,-99
2054406,上证指数涨到金杯停盘的点位了 各位怎么看,-99
4592324,谈谈下周走势，看好，下周继续上攻，跟正元的走,-99
3539575,收盘又是绿色吧,-99
1185441,断言A股告别“散户市”还为时尚早,-99
1199277,历史36.50元新高近期到58元一一一一一一,-99
4785366,在下周的暴风雨来临前，在这里最后再给大家打一,-99
4463183,看看缺口你们就知道了！别傻了！中长线玩吧,-99
921093,敬请封死跌停啊。,-99
2410737,缩量下跌，借新规洗洗,-99
2678541,今天应该是综艺大跌的日子啊,-99
3229595,筹码都那么集中了，还不拉升,-99
1856240,还有买的？只有更低,-99
4481409,还不翻绿[不屑],-99
1531267,非得等到实质划转后上涨,-99
3932162,资金流向显示资金今日继续净流出,-99
