,content,mark
3505940,坑的感觉真他 妈 的有节奏！,-99
3123669,散户朋友们，我是你们的老师殷宝华，记得我教你,-99
1984697,*ST上航(600591)解禁股信息(6/25),-99
1340450,还好咋天跑了，无量上涨确实靠不住，大盘放量下,-99
4876199,大盘蓝筹漂亮50都见顶,-99
3519352,跟主力，耗上了,-99
3923526,你妈逼什么时候涨到22元,-99
4175033,"我今天换了300607,在价位75.8买入，看明天的运",-99
3332661,庞大集团大资金应该如何运作这波行情,-99
4333435,我依然看好,-99
1354173,别急，下午二点多放量大涨。。,-99
305795,宇峰5月总结：减少出手提高成功率，5月收益继续,-99
365240,净利润怎么能有89%，知道的解释一下,-99
2540524,[大笑],-99
3935929,跟跟票没搞啊卖了啊,-99
4922636,尾盘如果能保持在红色的就可以再买个2层仓,-99
5375364,寿仙谷10天跌了9天，主力一路出货；深不见底！,-99
3352280,业绩没有超预期增长，不能融资融券，没有注资预,-99
52134,破净如此且连续做空砸盘。做空华夏银行的空头们,-99
891126,4.48来拿吧,-99
510122,压盘，注资重组方此地无银三百两！,-99
2067097,要倒闭了主力都跑了,-99
1864543,小姐  老白干  不给钱,-99
1644156,下午清仓了不陪你折腾了,-99
3522894,海南可燃冰开采成功！我国后期天然气供给将大增,-99
2153274,请问贵公司有无参加杭州湾大湾区建设，有没,-99
3178373,代办系统怎么用，哪位哥详细解答下，谢谢,-99
1601854,跌停算了,-99
4416291,华正新材智能制造一期工程十月竣工投产,-99
2559876,A股重大利好狂刷屏周三大盘已涨停？不改市场中,-99
4224996,因为便宜，小散还在不断的进。,-99
280119,我抄底做短，赚一个点就卖！32.9,-99
1560340,这破股只值几分钱一股。真霉，买了这股，亏惨了,-99
2594682,最多两块七，不能再多了,-99
219063,今天收盘会在9元以下吗？,-99
3937106,7月27日网络安全板块涨幅达3%。,-99
2205382,今天明天九块必破的,-99
539427,大盘年内第三次跌幅超过1% 释放一重磅信号！ 20,-99
855904,2017年半年报很难看，主营业务前景堪忧！,-99
5324329,主力拉高出货。跑了,-99
2587765,这垃圾，不会涨,-99
3051719,是畜牲在打压股价吗？,-99
452307,600129:太极集团关于接受控股股东及其关联方资,-99
4024428,竭尽全力的跌啊,-99
613567,东安动力8月4日盘中涨幅达5%,-99
3009100,ggg,-99
3770628,大家看一毛5月3号发看多帖子15.38元忽悠大家抄,-99
5096231,高速公路、草甘膦,-99
1837200,11月复牌，大盘都上3500点了……财信重组，你要,-99
16567,提前找好股票，潜伏很重要。,-99
471721,[大便][大便][大便],-99
2010607,原油期货配资、原油期货交易 OPEC减产决议前 原,-99
2310358,做导弹的比不过钢铁化工？,-99
3745231,蚊丝不动,-99
562875,中闽能源,-99
4529912,卖出日盈电子，换的牛股四方冷链，跟上我的节奏,-99
1528418,这个问题董秘从来不回答，为什么,-99
966949,他们直接到二级市场抢购垃圾股的“壳”j,-99
516457,现在的--多氟多,-99
2302360,比个税起征点设为1万元更大胆的想法,-99
2704753,听主力的话，我也卖了，3.68，680手，一会砸盘,-99
1841015,保证明天低开2个点,-99
1386538,压单太重,-99
3490565,在调戏谁呢？,-99
3176438,周小川：外汇储备下降是正常现象 本来也不需要,-99
466436,人工智能利好政策密集落地 四大细分行业率先迎,-99
4511726,海鸥今天抄底成功。即将起飞,-99
1242379,技术派在凌云上必死，量才是决定他的涨跌的关键,-99
1924336,彩莲！你说的关键点位10.3元，怎么怎么上不去了,-99
2651976,继续上行,-99
3422115,今天涨停清仓,-99
1367201,28元买入,-99
3881525,这股筹码价值逐渐显现,-99
2841168,华北制药、石药集团等药企因“雾霾”停产而备受,-99
5170842,中马传动要是能大涨 母猪都能上树,-99
242097,短期内谁都不想抬轿……要么缴枪滚蛋，要么比耐,-99
2972165,大家都憋着，先不要进场，让庄家自己玩好了，让,-99
5387225,垃圾股，几个月了还不公告分红事宜,-99
4410828,《路在何方》 市场用,-99
3910131,《炒股日记》（11月30日，周四） 看不到我的炒,-99
5341101,南卫股份不卖不行了哦，我接到消息了,-99
4771376,66666猜猜今天拉几个点？,-99
4888054,这就是黑五类的票，公司就是傻逼公司,-99
2383204,哈哈...,-99
5489791,"已经跌的傻眼了,靠",-99
4063987,关注,-99
1068873,快跌下来我好买10000000手,-99
212116,只有坚持住的人才能享受主升浪,-99
1028902,狗庄真垃圾，不等了9.88先买3万股再说,-99
3533167,开抢模式，周一红了,-99
2134367,每次龙头放量上涨第二天都跌，这次好像不一样!,-99
2852311,st一重变st之后已经3个跌停个，没有最低，只有,-99
3483289,你爸爸后悔生你出来,-99
4533945,红绿灯又开始了，然后一路绿灯[大笑][大笑],-99
506697,估计需要不,-99
1544103,等待大涨 持有继续,-99
691867,双阳夹阴，突破趋势线，后续看涨。,-99
1078268,请问9月份美国再加息，上证现在还能涨吗？。,-99
5490748,翼东装备再拉下让银狗跟下,-99
4271313,"这股总在月底或月初开启波段上涨行情,拭目以待!",-99
2259068,很奇怪 别的股的庄都跑了 这股的庄没跑 还在里,-99
2591602,、军民创新资源共建共享，形成全要素、多领域,-99
84329,点赞的今天申购新股中签!,-99
2650434,走喽，感觉不妙， 不玩了。,-99
2164615,奇葩的市场,-99
375267,散户行情主力都走了去喝酒吃药去了,-99
4651687,高开低走，持续洗盘，股东持续减少，等待最后的,-99
2917283,企业价值体现在股价，股价真实反应公司价值！你,-99
585041,可恶的小丑。,-99
4304365,撤掉这么多封单，要开，做个T下周1封低买进,-99
5484256,大A股要是能抗跌，也是有骨气,-99
5029548,可以做错，但绝不能错,-99
3918892,我就知道又是这样，涨了0.5就赶紧跑。,-99
2055931,真垃圾!w,-99
4402795,有7万股卖单就能封跌停了，任性的来一下。,-99
327058,航天通信(600677)融资融券信息(06-07)d,-99
2180597,我带钱来的，走强就跟进。,-99
2835298,"很奇怪,许多新注册或注册没几天的网友,在挖1月",-99
2715897,俺喜欢通宝的妞儿,-99
779090,据界面报道，记者从天津国资委获悉，到今年底明,-99
