,content,mark
761952,这不是反弹也不是回调这叫诱多。,-99
3440659,下午要跌停，你们还没跑？傻瓜们,-99
4493970,周就一缩头乌龟[微笑],-99
4425230,今天均价20.39元买了1200股,-99
5472945,主力要来个反弹，好机会啊,-99
4883350,相当激烈,-99
55623,民生银行站起来啦~,-99
5370867,服不服，旱地拔葱,-99
1885686,迪马股份4季度单个季度，合并营业额在124亿以上,-99
204149,券商并购“扩军” 老三板企业成重要目标,-99
4663236,大伙散了吧，东珠就是个垃圾小公司！！,-99
2257698,为啥就不能勃起一下呢，唉，强生强生抓紧升啊,-99
1065468,该走的都走了连续涨停,-99
2739483,当心可致人中毒的七种食品,-99
3063404,我更倾向于第二种解释,-99
3777928,南无阿弥陀佛，南无阿弥陀佛，南无阿弥陀佛，南,-99
4890998,【3月23日新股申购提示】一分钟让你了解金麒麟 ,-99
350889,明天起上证指数大反攻,-99
2702651,指低开8个点，创业板低开0.4%，。,-99
5264080,板块轮动如此之快，次新股还能持久多久？,-99
4894955,了上证指数，掩盖了市场的大溃,-99
1662772,明天起停牌？,-99
2919461,想不明白，东方明珠股价跌成狗了，为什么还有这,-99
4243632,明天当心开盘跌停,-99
3266587,10亿盘子里市盈率最低的煤炭股,-99
4871917,特大牛股三星新材为何目标价格是28元深度分析,-99
3397879,没有仔细研究，入仓错了？！,-99
3303867,明天不跌是怪事；100个人在唱多。,-99
1537270,真牛，楞是给砸下来了。,-99
2384409,一来就看到十倍牛股600696这个坑货在瞎扯,-99
800460,宁波港祝贺沧州大化,-99
663541,华资实业10月10日盘中涨幅达5%,-99
661927,17元抛出的这个股会到7元！你们投降吧！,-99
611424,我要是公司的决策层，对付空头，避其锋芒，挫其,-99
2635078,老涨再论沈飞（第二篇）（良心+实在帖）,-99
2512857,由于今日这根十字星的下影线较长,-99
1193866,错了，应该买万科,-99
3289643,下周大盘早知道（20170725-0729）,-99
358168,上升趋势未变 继续持股待涨,-99
5068078,终于浪起来了～,-99
4065572,选你但是没有买入，,-99
2836324,东方集团(600811)融资融券信息(09-13),-99
4032347,贵阳银行13元附近就是底部，不要意淫暴跌了，大,-99
2519396,为什么员工持股会大亏甩卖？难道要退市了吗？？,-99
1418124,好想买，纠结中,-99
2604993,加油\t,-99
1313677,你这股，抗跌抗涨，俺只敢看看！等你回到8以内,-99
5013078,逢高清仓  大盘  明日跌,-99
1260600,唐老鸭,-99
1777257,中技进军新能源行业，将拉动宏达市值，新一轮股,-99
471075,真是垃圾啊，锂电里面的垃圾,-99
3037080,离开盘时间还有两三天时间，要怎么买好？,-99
3282202,600551时代出版 即将成为游戏龙头公司：进军网,-99
178371,周一停牌，資产重组。,-99
241200,我是托。,-99
3977535,金融地产纷纷拉升  泰禾集团股价为何做蚯蚓运动,-99
2552228,远离垃圾！远离社保！,-99
3372304,时速六百公里列车已在研：经费将超90亿元,-99
2446966,由于A股若干规定的限制，没有赶上今年以来因为k,-99
2811807,哎哟喂！融客们！大户门……！都在绞尽脑汁，千,-99
4405600,603180:金牌厨柜2017年半年度业绩预告之补充公,-99
5034662,越跌越买关键要有补仓资金23.50以下满仓,-99
3479654,"看看聪明人跑了,我小散钱少就盼着中奖.",-99
687168,证监会来抓巨亏狗贼啊！！！,-99
3337866,马应龙(600993)融资融券信息(11-29),-99
3280640,不砸到七块主力是不会收手的，当年电建不也砸到,-99
2402972,看汉柏科技人脸识别技术如何封堵民航安全漏洞 2,-99
4117974,感觉这个公司的盈利状况不是特别好，估计主力套,-99
118667,4.9元满仓5大理由,-99
5081823,亏损的亚振家居都翻红了，至纯狗逼庄家还在刻意,-99
387558,跌成这样了，大股东连个屁都不放下？,-99
4733835,明天涨停板，连续拉5个。,-99
2899944,茅台假股价,-99
2671725,现在来讨论一下中等公司廉价股模式,-99
4415822,明天全部闷杀 为什么？,-99
403110,发现没票主,-99
5176566,永安行12月4日盘中涨幅达5%,-99
768977,继续卖出不动摇。明天3。28,-99
4972891,没有业绩高成长支撑的市盈率超过30倍的股票，基,-99
5402833,清仓了，中国股票玩不了了,-99
1896602,咋了?刚秒.高和买了个,-99
2505242,死股一只,-99
16020,周五买的白云机场，今天周六，看了一下，盈利多,-99
4020306,321手频出,-99
1965141,迎“金砖”契机 厦门板块站上风口,-99
1201896,PPP立法今年或有重大突破 项目落地速度明显加快,-99
3171957,潜力股 2017年5月16日星期二 综合 表现,-99
1382039,二股东辞官归故里，老子偏连夜赶科场,-99
5020602,来一个套一个，缘分啊！进一批死一批！谢谢啊！,-99
313149,多难兴邦，明日重整旗,-99
1955528,长电科技月线漂亮,-99
3099457,军工航天都起来了,-99
1163705,热点轮动太快，怎么办？,-99
384821,跌啊跌，跌啊跌，整天就是跌！,-99
3301444,圈钱的狗庄,-99
3347993,要这样的上市公司何用？上市第一年就业绩大幅度,-99
3652840,中国平安百元之路连载,-99
4782615,哈哈哈狗日的会玩[大笑][大笑][大笑][大笑],-99
2931115,独自怎生得黑,-99
3194255,东北证券喊话华安证券：我东北不涨，你涨也白涨,-99
12230,缺口已补，下午需小心个股调整,-99
3362552,昨天或前天我吹了一下，说港口，海运板块有启动,-99
3725262,现年岁的孙喆一任职融创中国上海区域公司副总,-99
4113942,较明显的向上突破压力线或阻力后出现回抽,-99
4493011,啥鸟行情[大便][大便],-99
1015668,"我,他都元",-99
2291615,华圣重建主板吧，老退股利好频频现三板吧。,-99
1453745,……站稳你,-99
2629369,下午涨停东,-99
902111,再也不能相信绿毛了,-99
2994795,一稀缺钢材垄断一002110三钢闽光全流通可炒市值,-99
4932545,这些公司之所以在业绩亏损或业绩大幅下滑的情况,-99
583749,庄，你拉上去我把票给你！别磨了！,-99
531788,雄安新区+建筑建材+深港通+北京板块谁会是下一,-99
952306,们开始学股的初期。,-99
1958650,我发现大盘涨的时候，手里的股票也没涨；大盘跌,-99
2570387,[摊手]我是来打酱油的，现经济稳定，国泰民安，,-99
4551728,为什么说必破15元！,-99
4432368,向上就这么困难什么破庄,-99
3557203,《中国铁建 - 投资要点》,-99
4296497,今天会不会红盘啊,-99
499692,2017年5月份操作记录,-99
995046,今天真会玩啊，上证！,-99
861034,反弹即是逃跑机会，此股暂时不宜持有，否则套你,-99
2651171,这是表面虚假繁荣的现象。,-99
861387,说什么在非,-99
2143539,有人不断23手小单卖出，都认为近期顶部了，卖出,-99
381751,已经超越了股灾，让人失望的股市。散户们都卖了,-99
3830045,这是一只说死就屎的股票！想套三至五年的可以买,-99
878281,3.81不保了,-99
2229802,故事里的郭，不被市场认可啊,-99
5495907,日日日,-99
3286941,家族其他人是不会让棺材超坐稳把股价弄上去独揽,-99
4098296,垃圾股,-99
2470126,曹你大野啊。,-99
4784012,603500看盘有感,-99
4992402,京东方今年第一季盈利,-99
1782492,电子信息龙头股，主力洗盘吸筹完毕，七月开启强,-99
1562822,唱空开始疯狂的时候就是买入的开始！,-99
3171160,我的生意越做越小:明年来过,-99
5506460,哈哈  抛筹码的你们后悔去吧，都给你们吃了吧,-99
2050741,上海建工3.8买，3.93卖，最多赚点碎银子，耽误a,-99
5299979,下周IPO五只新股,-99
1359479,而且当年未进行利润分配,-99
2795559,明天跌停。,-99
3388379,人,-99
67405,钢材股的效益转换是国家政策的体现，钢材目前状,-99
