,content,mark
3778959,北方冰快点卖给我北方冰,-99
1803515,如果是一条河你并不知道流向那里，如杲我们站在,-99
4374150,新高在向你招手，今天能过去吗,-99
3225524,好大一根阴茎,-99
2623435,什么鬼。,-99
1828603,平和的心态，是制胜的法宝。且行且珍惜。,-99
1157046,天通股份11月21日打开涨停,-99
3773291,成本和利润成反比还是正比？,-99
2559386,垃圾股票，今天会不会到8.50元？,-99
1283099,其实主力资金都没有散户多，只不过主力是拉的意,-99
4345614,加仓,-99
4490634,跌了又跌，停了又停，真艹,-99
3050293,我回忆到以前的鸡粥店,-99
292185,越评越跌，俨然上瘾，不能自拨,-99
3600231,融资客可爱又可恨。当天融资净买入多第二天多少,-99
989875,3180的支撑验证有效，之前提到的本周看点,-99
525967,还有两个半月，贱发坚决要把今年的涨幅给跌回去,-99
665993,~~谁是A股的主力,-99
1256331,[赞][赞][加油],-99
563652,别开心太早收盘门虫会收绿的颜色哦！,-99
4350342,种没有诚意,-99
4382180,就现在这朝鲜形式，中国与韩国关系！渤海的不平,-99
749745,事了！明天,-99
2090795,什么举牌不举牌的，有钱赚就跑！在下到10元再接,-99
4850053,崩盘喽，快跑吧,-99
1275380,特斯拉你也,-99
4610628,华南某基金：之前公司有拿到50亿左右的额度，但,-99
4986345,购买资产，赶紧停牌吧！,-99
3663781,最后通牒.,-99
2180005,申能  1、独具特色的产业结构优势     公司是以,-99
4886722,603585:苏利股份2016年度审计委员会履职情况报,-99
1256951,这走势是准备下午破位下行的啊？,-99
886284,快跑，大盘暴跌小心梦舟暴跌,-99
2028902,又来诱惑人,-99
870741,这种股非牛即妖,-99
1366065,伟大光辉正确英明，还要再活五百年，我勒个去，,-99
4355779,操他妈，完蛋了，两天赔了一万,-99
1482693,哈哈东回来,-99
3760560,601601:中国太保总裁离任公告,-99
1502855,把握起来有一定的难度,-99
1385892,啥意思，一手一手的卖。迷糊啦,-99
3676937,艹家族企业天天阴跌,-99
1188331,要2个涨停 才回本,-99
1534916,利用缺口洗盘，放心不会补缺口的,-99
3808090,一分玩死你,-99
3896376,你问问除了打新的有几个买了这票赚了钱的，就知,-99
4162404,拉你马,-99
3671529,需要有足够的耐心，长期跟踪，只要耐心够了，一,-99
4838412,早盘30.3买入了，估计今天要戴套,-99
1624323,为了下周发新股，今天次新股要活跃一下！高兴你,-99
5036298,7.6直播清醒：别被大阳冲昏头，3221到3230将压,-99
1812372,彭逼二三十岁小鬼看把你能的，爷爷已经赚八个点,-99
2645944,奇迹啊，跌停了反而爬到第6名,-99
1240473,没下来，接不到,-99
1949455,我买了000413，3万股11元的来，周一，压力11.33,-99
297270,鲁泰A(000726)融资融券信息(07-25)。,-99
3131976,快跑啊，要跳水,-99
4650441,企预计上半年,-99
2202215,创业板的一直下跌是因为次新股一直下跌。加速发,-99
2789323,这种不公平的现象让一部分人没有公积金制度的获,-99
5257474,次新全面爆发了！,-99
1510142,低吸,-99
2796891,蓝筹回归，目标18,-99
4165284,随便洗，哥不出不动！,-99
4477103,主力哪有这么多的筹码,-99
5005469,说了此股开启腰斩模式，我是14号31.2追的，15号,-99
4949856,龙虎榜有没有，兄弟们！,-99
1282895,彻底结束  买入隔膜 佛塑。,-99
3916649,真恶心,-99
4803621,心电图走势，筹码应该已经有点集中了，年前必有,-99
3509388,调整尚需时日，牛途远未结束 今日小康下穿五日,-99
3240366,不破7，别进!小心当接盘侠!今年別想抱希望!,-99
2893866,坚决贯彻两学一做，买点y,-99
37264,朋友们看到了吧，打压多么明显，截图，每天截图,-99
5249306,周末听歌，送庄托，马甲(及盲目唱多，唱空者):\t,-99
1506029,庄玩不死不活，怕你们不出手中筹码。,-99
2366324,割肉吧！我们都卖吧。,-99
3021478,昨天说大盘可能已经见底，今天真给面子，开盘蹭,-99
265420,手按在她肩上w,-99
3952476,世上最小气的分红，大家都失望了，今要砸盘了w,-99
351888,不出意外，今天还是跌,-99
4758639,发发发是zhuang 家托tuo,-99
2680360,各位再见了。我耐心持有一年以后再来和你们说话,-99
1873516,看盲流一般水军攻击脑壳刷屏玩[不屑],-99
3547960,完了，漫长的调整开始了,-99
3221655,垃圾股，跌到怀疑人生,-99
3022067,“江苏有线大股东”大家都来讨伐他，无耻小人,-99
3566961,从明天起每天进来擦擦你妈,-99
4347918,还有多少散户在啊，被洗掉的举手[不赞],-99
2436392,如何操作?,-99
4783540,大盘三大股指和次新股都在大涨就你还在跌真是废,-99
1818526,典型的压单骗筹码，不要被骗了。耐心捂股，敢砸,-99
4022638,关注000921,-99
1743522,又涨了，中天跟上,-99
4535159,没有救世主，也别期望别人拉升，自己坐等获利，,-99
2470544,tmmd看看用友网络，真后悔买了东北股票，解套就,-99
2642000,下周一可能有大风暴，提前退出避险,-99
4236159,拜财神，保佑中签![拜神][拜神][拜神][拜神][拜,-99
4003619,因为一旦形成这种不良风气,-99
4434020,今天慢跌，明天开启急跌模式,-99
3763083,来几个板庆祝下。,-99
4169943,庄家及其同谋是弱智，傻瓜。,-99
2784411,又要持久战了，下个星期好转上升9元,-99
127890,股市暴涨了，创投券商最受益，600635要连续暴涨,-99
2394255,假军工？大清药丸,-99
2153186,羊国平，你这个董事长怎么当的，股价会跌破5元,-99
5424202,江南剑1都是乱说？！跌不下来了吧？怎么办？,-99
256287,净利润年年递增！股价就是不涨！庄股否？流氓否,-99
3798877,平煤股份(601666)融资融券信息(10-24),-99
542409,傻逼天天有，今年特别多。看样子明天要跌停！,-99
758198,全柴动力资金发力的最佳时间窗口期快到了，主力,-99
1172762,从9月28日的14.10跌到11.85元，跌幅16%。但是股,-99
242137,做实业还是不如炒股票炒房子啊！,-99
5167136,庄家你是傻逼吗？好好的啤酒花市盈率才20你还要,-99
2605543,邓海清也认为：“我们,-99
4880990,干脆跌停算,-99
1184921,估计要跌停了！,-99
3420559,又吃了很多筹码,-99
1090852,等待是漫长的，但是成功的喜悦是幸福的,-99
3522924,一季度以社保/博时等为代表主流基金大幅抛售，,-99
4794831,春节前30应该可以看到，拭目以待。,-99
3711741,再不停牌我就重仓你了,-99
812615,明天赶紧跑,-99
3161196,38跌下来现在零头也不到，却天天叫股民割肉，买,-99
3797981,哈哈哈，可笑的股东大会投票，真相大白，回复涵,-99
1351205,海越股份(600387)融资融券信息(09-08),-99
2212800,三个月内把你玩成精神病。,-99
2287876,股票是人对未来的预测，测对是赢家，测错的输家,-99
3498996,可是也快到年底了,-99
4417693,极度垃圾股 妈的割肉走了,-99
2426637,9月30日第4大股东牛哈。相信他！,-99
1890032,如果你股票被套了、心,-99
4565214,435ty军民融合龙头股002413雷科防务布局雷达产,-99
2487917,不好科比失踪了！坚决清仓止损！,-99
2810562,空方筹码急于套现 撕破脸皮 表明出货决心,-99
3678946,还有像我一样中签没下车的股友吗？！,-99
4821075,清仓 清仓,-99
3038343,比如说一辈子,-99
3772545,小东心虚才换马甲啊，身正不怕影子歪，来股市赚,-99
1603057,中国动力(600482)融资融券信息(11-10),-99
3988587,苏垦农发的业绩不会差，为什么跌的这么厉害！,-99
471206,庄家又开始砸那些整天没事比比叫的了，再t一把,-99
3449732,马云快来收购了吧,-99
2629893,开会的行情,-99
938718,投资最难的就是等待，买入要等时机，持有要耐心,-99
2942073,购东方海外国际获新进展中远海控A股封板H股创两,-99
3886237,救命稻草,-99
1372252,看明白了，证金在减持，社保在吃货！！！！,-99
5297874,鲁能集团需要三连板才,-99
4424977,基本都是大单砸盘散户亏的都是老百姓买基金的钱,-99
608069,雅戈尔十年内十大没有一个会去增持股票因为资产,-99
4865491,主力就做一件事，打压收筹,-99
1951332,据公开资料,-99
43722,（原创）急杀莫慌，等待反抽,-99
