,content,mark
3387013,勉强收红，唉！谁知道明天怎么样啊！,-99
151405,纪录片『辉煌中国』，看后令人非常激动，欣慰…,-99
5242561,收盘55,-99
2287087, 先学会做空，再学会做多,-99
4895468,业绩持续向上，危废版图加速扩张 ,-99
3846171,本周目标12.88。。本月目标17.27,-99
2788295,2月29日A股第二次探底2638点后,-99
2630439,不管老狗们怎么唱多忽悠别人，8个交易日时间股,-99
309785,按理说，石家庄网友该给屎壳郎改口费的！。,-99
4122691,#晚间利好消息汇总# 600400  红豆股份 ：集四大,-99
3122923,前期市场情绪过度悲观,-99
4880896,散户为什么就不能一起,-99
4648244,看看安井主力手法怎么样，惊喜了吧，绿了吧,-99
3955896,本来4.66想买,-99
4564916,大黑马要起动了,-99
2051311,啊西吧，跌到怀疑人生,-99
2740806,刚刚查了一下，平安6月以后就没再减持，不知什,-99
3004804,受此影响，苹果及其供应商股价普遍上涨。。,-99
4321944,你不是证券板块 也不是东北板块   你是垃圾板块,-99
4211830,披露；缩小中介机,-99
986361,我操你妹，跌的比谁都快，涨得比谁都慢。,-99
5420440,准备好明天的超跌反弹,-99
3614135,解禁的的影响力持续多久？请看招商、兴业、南京,-99
2996948,垃圾庄股，大盘跌你跟跌，大盘涨你阴跌！,-99
2966903,债市多项重磅监管新规,-99
4909291,这公司为了股权激励或增发,-99
2683848,本来定了个小目标～先挣,-99
5535189,次新股反扑，你这货还不跟吗,-99
2163582,这股票有人提前建仓了 最近涨了就抛 长线走势是,-99
4506542,大家说说，今天卖天龙的是些什么人,-99
5516848,关于对大盘,-99
5291802,不管你怎么洗我的目标价不到我的2300股不会逃跑,-99
3273088,和心里想的一样，解套,-99
1227418,今日闲的无聊多看了下盘面，尼姑的整齐划一就为,-99
219168,痿啊，融资融券票不能碰啊[滴汗],-99
3401280,麻痹大户五日线这价位资金还再流出[不屑][摊手],-99
4278806,我用笔尖的温度,-99
471964,后悔住,-99
4034423,由此给市场提出了一个重要的课题：选股能不能光,-99
947907,正宗凉茶王老吉击败李鬼加多宝，业绩进入上升期,-99
3355919,千亿级重磅利好为行情续命 明星级题材王者归来,-99
2260386,怎么样，跌了吧！,-99
1989637,会议精神，结合资本市场工作实际，,-99
4136386,傻逼,-99
1208052,山西股里涨幅倒数第一,-99
4066391,期待A股春天,-99
