,content,mark
4210447,亏损了吧，拜拜,-99
2526458,“共享经济”一词已经。,-99
2406968,还可以加仓吗？,-99
1585285,600477:杭萧钢构:北京市博金律师事务所关于杭萧,-99
3653960,险企为何争相“抢食”健康管理,-99
5283675,YYY军民融合大黑马龙头股002413雷科防务布局雷,-99
1489848,加仓加的真爽。59.6加仓1000,-99
3573121,报到先,-99
4796057,603937快涨停了,-99
759522,大盘这样跌，竟然没有跌停股，这是啥意思。,-99
1622917,临时股东大,-99
1073466,破二杆杆的,-99
1414254,今天上涨有量，下跌无量，最好忠告，快买啊，挣,-99
3681055, 明日必涨！,-99
830231,说明高比例送转方案与公司业绩成长性是否相匹配,-99
391354,就知道在耍流氓,-99
2619999,风不调雨不,-99
474616,开始竞价主力拿出2.44亿RMB就是告诉大家，赶紧,-99
2757020,出山第一败,-99
1644226,鬼子悄悄的进村了。,-99
42033,再买多点，哈哈,-99
288504,资金面改善预期落空：低超储 扰动多 波动难明显,-99
699494,生物股份(600201)融资融券信息(06-05),-99
3171812,自有 股票 2017年5月18日星期四 表现,-99
3101787,巴士在线要买传媒不知是否是博瑞，有知情的人吗,-99
79256,散户的天下,-99
1044400,看花又是明年,-99
879872,一手一手卖！有意思吗？砸下来才是硬道理,-99
2696008,融资杠杆风险大还是自由交易风险大？,-99
4718892,这个垃圾股,-99
4480763,收盘跌停[大笑],-99
4968400,600618,-99
1110329,耐心点，点位快到了，可以陆续加仓！,-99
1501125,用业绩让市场保持稳健,-99
5362019,城地股份   这样激励不是变相减持吗估计以后估,-99
4667622,360还来不来借壳啊,-99
2292665,以威天下,-99
494081,这个公司上市以来，业绩年年亏损，作假明显，继,-99
3042509,该公司可以达到减亏的目的,-99
2476255,定投亏钱 输在不知道何时卖,-99
4436606,狗娘养的，白酒板块中的垃圾！,-99
5205004,[图片],-99
514786,国际大单来了，今年业绩超预期 ，明天拿好筹码,-99
5101587,请大家一定要挂单护盘,-99
3020626,孙正义的时间机器理论（虽然被说烂了，但是值得,-99
3050159,恭喜客户盈利出局,-99
280332,国投瑞银基,-99
936321,房地产的拐点已现零和游戏,-99
4244806,大家稳住了，开板还早,-99
5020922,64很快就破,-99
824282,你们还在犹豫啊？大行情来了，赶紧抄底,-99
2466176,不争气的东西[为什么]雄安股大涨，这家伙没反应,-99
971676,人工智能产业发展行动计划起草 顶层设计逐步落,-99
3187252,尾盘买入了。,-99
5510190,工程建设板块整体收跌，有什么好怕的，抄底吧！,-99
2006166,沪铜救了上证指数 =_=,-99
3441664,半死不活,-99
3880723,机构看市：10月成资本市场收获季 重点掘金三季,-99
3166146,皮阿诺要涨到烂骇的10倍,-99
5063595,603683:晶华新材首次公开发行股票投资风险特别,-99
2737620,这股现在的主力是个吃干饭的笨蛋，想出货痛快点,-99
2250209,新南洋的幼儿园也是很很好的，比红黄蓝好太多，,-99
1679964,暂来不住,-99
4902970,今天跌你好意思吗,-99
4615588,603329:上海雅仕首次公开发行股票发行公告,-99
3537019,2017（上）阿林的四年价值投资之路，增长315.6%,-99
3133379,新疆众和11月17日盘中跌幅达5%,-99
40051,记住这个点是起点，落下的明早快上车。,-99
5391511,真鸡吧佩服这股五体投地,-99
3500311,我将慢慢电熨999999斗回3000点整数,-99
5136978,创业板300437 清水源傻庄18.2的收盘价已经10天,-99
4156073,还是红的，看来主力介入挺深啊,-99
3515031,把它搞倒闭，大家努力,-99
2998487,钢铁股开始暴跌了，主力资金马上就要回来了，不,-99
2350829,600687:刚泰控股关于股东刚泰集团有限公司股权,-99
3597280,括三个方面,-99
1049762,我喜欢直上直下。,-99
745044,长春经开，我只想对你说一个字，稳^_^,-99
1707909,长川科技专注半导体检测设备，具备长期成长潜力,-99
3115225,京津冀环保四小龙首创、先河、创业环保一字点停,-99
4929852,中伤珀莱雅的人，是什么心理？？？ [大笑][大笑,-99
5368301,宝泰卖的亏死了,-99
1968552,哎。才刚开始跌。 后面的路还很长,-99
3282919,下一波拉升，27、8见！[牛][牛][牛],-99
2464310,实名信息核验服务以及车站导航等方面合作。,-99
4347207,#掌阅科技必成中国长江以北烂毒股中最高价股王,-99
2358398,重庆轻纺开始买000736股票了？,-99
752160,金融治理开始：从行情软件开始到反腐。,-99
3979720,你有中小创，我有银行股！你说中小创值钱，我说,-99
3521493,燃气公司哪家强???!!!!重点推荐,-99
1751209,长园集团今天上18块。留言100个人就上18元。,-99
4371662,科华控股:股票发行方案,-99
2760655,福耀玻璃出手大方被封“分红王”j,-99
3201043,这个银行会倒闭吗？？,-99
5358540,再不买马上上21.5看着,-99
4974999,七月待重来京东方今日走\t,-99
2462768,只发图可以吧,-99
4643231,"目前大盘不稳,主要是银行、保险又在搅局了",-99
284379,又是完美的1分钱，操蛋的我喜欢,-99
762721,公司基本面挺好的，怎么就不动呢？,-99
3715985,坐等闪崩,-99
2332623,600683:京投发展关于召开2017年第三次临时股东,-99
1231151,这些年就是投资房产才,-99
4447613,连涨六天[牛][牛][牛][牛],-99
1048804,兴业投资原油周评：多方利空席卷 原油终结三周,-99
369606,散户都死了庄家你拉吧[大笑],-99
3334898,明天红色开,-99
1901539,靠，一挂上就拉起，盯着劳资的？,-99
3298136,荣获中国最垃圾股商标。,-99
5186696,自称 发新审核部助理，有认识这个人的吗,-99
3060369,大家谈谈智慧能源,-99
2361936,哈哈买入,-99
4699554,硬一次看看？,-99
959040,现在主要问题是华普愿不愿意放弃控制权的问题，,-99
4685323,从上证指数结构上看，今天是做3170的对应点，完,-99
1799519,算了，卖了！,-99
2447264,操你妈庄家,-99
5081196,要闻,-99
601,股东人均持股金额 茅台 260万 中国平安 150万 ,-99
2066846,记者采访时更是直言不讳的指出,-99
1967003,季报地雷！谨慎控制好仓位！,-99
1416587,争啥呢？论啥呢？每天这样骂来骂去有意思吗？亏,-99
2726025,今天已经理。,-99
2813660,昆机的个人看法，明机是明年的江南,-99
4086086,哈哈.继续跌..合蛋智能还不如做面包的公司.桃李,-99
4786034,这TMD什么情况？跌成这样,-99
1337892,大金狗就是有个性。,-99
791930,跌破13再补！,-99
163266,建投能源就,-99
5278601,还有中签的吗，可能你们都跑了吧？在的话点赞吧,-99
2998853,请问公司要发布半年业绩预告吗？什么时候发布？,-99
3761007,能给中国股民争口气吗,-99
3964591,致中远海控庄家与操盘手：明天请放我出来，我的,-99
2899350,史上最被无视的公司，利润增235%手持180亿现金,-99
3500313,容易失去理智善于思考。,-99
413331,浙江首次发布大湾区建设路线图 总投资1.5万亿元,-99
4068896,跌倒5元见底,-99
1789841,垃圾股，早点退市！,-99
2182403,爱建是外资参股概念龙头。,-99
1437796,特斯拉不会大规模建厂了，江淮汽车要抢抓机遇，,-99
4835285,出货太顽固,-99
4641841,好！阳包阴,-99
2231114,管他好差，买二十手来看看,-99
176804,大盘不利消息，还要大跌。,-99
2809922,买这股的请看,-99
4252757,无量了！一直无量就等跌！没意思,-99
3155191,今天乃国耻日！军工雄起！,-99
3736810,这憋绝对吃屎了，跟跌不跟涨，三星大翔,-99
