,content,mark
5446536,30倍市盈率，100%增速的软件股经过充分的调整后,-99
25215,中国造全球首台自动驾驶电动公交将上路运营 201,-99
2936793,大盘大跌; 少部分股票股灾崩盘的走势，不容小视,-99
4937441,大家在9:25分前买竞价挂涨停价,-99
4720251,这个股没意思，再见了，还是回皮皮去,-99
3082158,14.70,-99
4779473,尿性,-99
77983,始终看好上海电力,-99
4818555,次新重大利空，快跑,-99
1246924,600358:国旅联合:华西证券股份有限公司关于上海,-99
4546781,今天起来太早了点，下午两点55分起来才是你的风,-99
2028167,从头肩顶、双顶、多重顶的头部形成过程看,-99
3238981,正常这类型股票都10个一字板，但国投只有8个，,-99
3867872,你妹妹的,-99
5204941,半年前叫你们离开，不信，跌到14元我也不买，7,-99
354466,白马股为何集体跳水？,-99
4957370,辣鸡股，探了又探,-99
265703,请问那些几百手，上千手砸盘的庄，你们的幕后是,-99
915902,尼玛跌停了,-99
3630173,一本正经的胡说八道，一会可能会出现强烈的放量,-99
700738,快点跌下来，别装样了。。,-99
4580677,狗庄!ba把俺洗出去了。,-99
782432,大家都投反对票，投死狗日的,-99
2990297,异常,-99
4040579,这幅度，怎么迎接中报？,-99
5483293,不见兔子不撒鹰 不到价位不进场。各位稳住。熊,-99
352638,现在股价在高位，今天主力出货完毕！,-99
810178,雄安概念携次新股带动市场反攻 沪指尾盘小幅翻,-99
1187794,水生烟,-99
534760,量能孤立价无依 量能丕变势蹊跷,-99
2310446,600677:航天通信关于2017年半年度募集资金存放,-99
1738305,Solco 销售平台产品已经进入美国主流销售渠道,-99
1147046,总体运行平稳。展望下半年,-99
2460398,估计又要跌了 妹的,-99
80346,物美价廉，杀入,-99
2525422,快跑，又套一批，等七块四接回,-99
1559673,卡机了,-99
2044185,"恒大为什么大涨,因为足球玩的好",-99
308764,今天跌幅排名第六[微笑]\t,-99
3644652,这个主力说弱也不承认今天11.25买了6000股。,-99
3019217,一万手绝对可以砸跌停,-99
2458301,最看好你，居然是这样的[不屑]要么来点猛的再接,-99
569323,股票交易t十1，各种骗人信息和忽悠手段太多。不,-99
1770512,天表现上看,-99
1011637,快跑！空仓[空仓][空仓][空仓]。,-99
3345964,该股深蹲完即将起跳 低吸介入上车机会难得！,-99
3302716,此股无药可救,-99
2854052,空狗们狂吠了一天嗓子冒烟，白云山稳如泰山，收,-99
1244969,600535未来趋势,-99
855914,收评+个股,-99
130620,地产首富将易主,-99
4681676,大博医疗，飞天！,-99
3114582, 无招胜有招：做技术分析最重要的是要随机应变,-99
2032862,犹豫不前就得提防再次下杀的风险,-99
1094615,比增发价低了4元,-99
3616288,香港本地银行为什比内地银行股价高十倍，，，香,-99
3924337,要制定规定：防止新股挂牌连续拉30个涨停板。,-99
224359,天津港本周重新站上14元，你懂得[胜利][胜利][,-99
4418656,死多头终于交械了，可以安心了,-99
1077123,故技重施哈哈谢谢主力给我解套给我逃跑机会！,-99
4276504,投资银行和投资者之间的关系基本上是卖方和可能,-99
4888884,刹车片是耗材，循环消费品，可以做长线投资。行,-99
4341382,这场暴跌有迹可循：创,-99
4264280,[献花][献花][献花][买入][买入][买入][满仓]下,-99
5548404,等你等你,-99
530530,随着新城镇化的加速i,-99
5102796,走了，以后在也不碰这垃圾了，祝留下的发大财,-99
4431003,怎么感觉1000手就能打到跌停呢！,-99
3171558,50万 以上 才有 资格 买 新都退000033,-99
478462,真是个垃圾，磨磨蹭蹭,-99
2473480,王亚伟也不是神仙,-99
1352536,龙净环保和中水渔业都会狂涨？,-99
1026088,4月6日宝信汽车股东大会审议改名为广汇宝信x,-99
5144334,哈哈：还要跌啊,-99
3606847,这股彻底完犊子 了主力又开始一手的卖了，是不,-99
709909,民企500强出炉 华为、苏宁、魏桥排前三,-99
3288891,有调整迹象！,-99
3831753,最堪爱,-99
1331278,散户拿住筹码，让庄自己折腾吧，折腾不到筹码自,-99
2665488,ST股票里最有确定性之一就是运盛,-99
4971465,买，还有的赚[微笑],-99
829020,同洲电子（002052）,-99
897632,涨就一个字，别让哥说第二次。,-99
4328696,中储股份11.84 0.58 5.15%,-99
4653387,换000755,-99
5019724,来不及了,-99
4381001,大盘今天多数阴收，就看你如何演繹。,-99
5413811,咋还不停,-99
4766291,一群傻子还想炒风雨业绩，其业绩从上市第一天便,-99
3634404,须严惩国机董秘帮成员。协同者如同从恶。抢夺的,-99
1601782,这个窝囊废，赶紧自宫去。,-99
4736657,礼拜一涨点卖掉，设置35.5，,-99
2658413,试一下，有人点赞的感觉,-99
1129992,云计算、大数据、人工,-99
1191398,上市公司有几家有你这么大的订单，你真傻还在这,-99
3014342,没跌停，没意思1，我还等着满仓杀入呢,-99
1183296,主力疯狂出逃，大卖单明显,-99
