,content,mark
284748,霸天国际灰牛牛叉,-99
4336901,为什么上海沪工最近跌跌不休？难道是因为刚上市,-99
4768968,科学家首次合成含六种碱基生命，迈出创造人工生,-99
2792284,联通复牌无悬念涨停，参与方亦不甘示弱，混改概,-99
3530042,市价总值（包括国有股）损失,-99
3145602,最近比较迷茫 准备随大流,-99
3604871,华电重工，我什么都不服，我就服你了，你狠，你,-99
927808,个承诺,-99
1666747,垃圾,-99
2838977,还是可以逢低吸纳的i,-99
2033929,每个股都在拉升就TM这个垃圾不死不活,-99
2483048,600721好消息！！！,-99
3677095,好了，现在大家可以睡觉做股东了。,-99
3075373,明天大盘有最后一跌,-99
524952,所谓的锂电池炒到烂,-99
2501618,原始股东高盛清仓减持A股，疯狂收割二级市场韭,-99
4555660,603305:旭升股份关于企业技术中心获得“省级企,-99
1138111,主力辛苦了，可以去休息了。我来站岗吧!![俏皮],-99
2630744,明天要跌停,-99
3798700,基金经理根本不看业绩瞎打压绩优股,-99
3245168,跌破员工持股12.54的价格啦,-99
5430347,恭喜高换手，金鸿顺即将成妖！,-99
2966640,距离发行价仅一步之遥 布局这只被严重错杀的次,-99
949892,后市机会将在何方上海股国改?龙头股份开开实业,-99
490783,一次都硬不起来,-99
4520235,从K线上看这两天是明显有止跌信号出现了，但反,-99
2547564,小心生化把糖业带下来,-99
5153400,只要进一个超大单那就是日长春涨停板了等待这一,-99
67315,不用说就它马重组失败，主力都它马跑了，能是啥,-99
733959,中信国安 全球虚拟现实峰会9月7日—9月8日在上,-99
3707997,今天都是散户自己在玩儿[大笑][大笑][大笑],-99
247698,每次大盘往回涨,-99
4528953,因股价“倒挂”或业绩,-99
3356107,600998:九州通独立董事关于聘任高级管理人员的,-99
3090959,最垃圾,-99
612009,猪力你真的好厉害哦能让我火大信用卡套现?仓舅,-99
4026519,昨天我清空了金隅股份。准备在6.20元左右再捡回,-99
3300432,无论如何在2700点的股票打死也不卖,-99
1890173,没有必要删帖吧,-99
1568735,今后两年环保督察有望实现全覆盖。,-99
1355889,二市纯正化肥股只有十来只，总市值不到千亿,-99
2100112,满仓插入，坐等发财！哈哈,-99
364370,市场有两类人恶心，做丅的，做融资的。迟早玩完,-99
5111729,公司也是用心良苦，为了不让股价涨的太快，故意,-99
1725391,为平安银行量身定制的移动端CRM信雅达(600571),-99
967131,国投中鲁今日目前低点13块，靠近前低12.8，到达,-99
2597426,江中药业(600750)融资融券信息(11-06),-99
1617204,38元上方层层阻力,-99
1108816,这是什么意思？全是1手的抛单！,-99
5292753,中签者必看,-99
4473279,五分钟的量能柱，绿色的比红色的高很多啊！说明,-99
4970697,火星明天要战略做多中曼！100万融5倍杠杆！一共,-99
5117182,真是个畜牲公司。,-99
4636156,自废武功要切,-99
2427203,所有均线掉头向下，此股不管什么题材，也已经完,-99
4623316,没人卖出来，庄家只能往下压！,-99
2171541,德才兼备全面发展,-99
5181122,今天没BB的呢，都成了死狗了。,-99
4080199,宝泰隆是当之无愧的石墨烯龙头。 明天演绎阳包,-99
2201193,广阔的业,-99
2104836,嘉宝就象黑人的吊虽然大但是不硬，必须吃点猛药,-99
4586041,此股有庄，拿住！,-99
2427425,这走势今天低点绝对还没出现！只有更低！！！,-99
1637521,9.60支撑位迅速跌破，下一个支撑位是9.06，参考,-99
873343,何况即便预测不准确也不用承诺任何责任,-99
4955642,跟你死磕到36.88,-99
677181,关于河北万邦复临药业公司的缺粒产品流向市场的,-99
3823604,这显然是片面的2016年,-99
5498114,哎，谁敢接盘？只有等待缩量企稳，方可介入。,-99
2209376,说明没中长线资金看好此股,-99
2328168,他认为，目前市场可能,-99
2770991,炸会电力能源局,-99
3900825,海特收购快复盘了，希望能带领水运股涨几天希望,-99
2873363,赶在明年年中前布局 一大波国际投资者即将涌向A,-99
1152828,什么东西,-99
3255770,接着跌啊，左手换右手。。。。,-99
4240708,今天会跌停吗?算了，以后远离次新，,-99
4748844,皮阿诺才是龙一,-99
3651634,46吃了那么多吗,-99
5446642,下午肯定大跌的，必须大跌的。所以别留着筹码，,-99
3771179,一毛上晚班吗？你被小东忽悠了！傻到这样怎么还,-99
5083912,走得很慢比大盘还慢。,-99
4997829,在吸筹 资金  持续买进[牛],-99
4824373,掌阅参考360价格的话，20元都不值哈。,-99
231105,全球最大最烂最恨的股市,-99
1678898,下周 一个激浪冲上去。。。,-99
3802961,老东家表现这么给力[赞][赞][赞],-99
3340827,22的时候有人提前做空股价，不破20肯定没人平仓,-99
1148763,5快1。,-99
1144193,4000手托单跑了,-99
2473937,妈的天天拉银行股有意。,-99
358231,获利的，醒醒吧，赶紧下车。。,-99
1242810,对雄安这波反弹，跟我之前的判断一样。只有个别,-99
5428653,两次探底,-99
2113631,感谢今天没跌下去，清了一半，争取尽快清完，伤,-99
1878788,做了一把T，爽死,-99
1299312,白,-99
1578771,尼玛，谁在砸盘,-99
12341,股拖的性质等同于图财害命的强盗，因此你骂他什,-99
1364019,按说这股也没涨多少。盘子不大，看起来效益还不,-99
2298363,分红时间久久不定啊！,-99
1312506,首开是高位举重，大盘不好的情况下越举越重,-99
1602924,洗得有点狠，三天内必有大阳线！,-99
5178101,发改委,-99
