,content,mark
4468697,不改垃圾本色,-99
1489258,一部分人在大城市缴存公积金,-99
4968768,这股彻底废了，上方抛压巨大，下方支撑模糊，就,-99
3569112,大夫给我说的是对的,-99
2534109,聪明的大资金在往创业板撤退！创业板已杀出空间,-99
3876917,这女孩是从浙江来的,-99
5171982,你们都去舔50的屁股去吧！,-99
2526453,尾盘哥来投机,-99
859371,放心吧！公司肯定延期回复！。,-99
3393654,7.48元买入潍柴动力50万股，周一最高价卖出！哈,-99
1183465,股价可以l反应一个公司的市场形象，看看索菲亚,-99
726823,罗顿技术面上升五浪。加上利好！你懂的,-99
1767766,这样作为格力电器的董事长董明珠来说就不用为,-99
3732162,这股怎样进的50，像是老鼠。。,-99
212183,上次停盘吧里看多的人多，看空也有，多空混战，,-99
670861,狗托和傻逼真多！明天大涨！哈哈！气死狗托傻逼,-99
5556910,当牛市时,-99
1592384,年底年头的2个月,-99
413823,长江投资追求的不是一次暴力，而是长期的生存！,-99
2519399,穷人家娶媳妇，一桌好菜都没人捧场！,-99
5032063,二点了，开始砸，,-99
2928610,小股东为了改善生活质量。哈哈。,-99
4649719,老乡，别跑啊，就要涨停了，哈哈哈哈哈。,-99
2436426,不相信？股市好不给面子啊！,-99
1930010,跟涨的都是出货，只要记住这一点你就知道怎么操,-99
