,content,mark
3710228,看来通用主力不敢拉……的……洗了这么多天了！,-99
4118776,这叫做不作不死，主力自己玩自己,-99
5343869,牛逼了！又没加仓,-99
5295202,快点砸旳使劲砸旳砸穿,-99
3281033,跌可以。叫我亏钱不可能,-99
3208351,可以抄底了！ 哈哈。,-99
3906003,防范风险，注意节奏，不要频繁交易,-99
2289450,恶狗咬人了。,-99
1043450,垃圾股l,-99
3019171,这个价位都怕的请离开，销户,-99
4988329,神经病，割,-99
5115109,明天下跌考验34支撑！,-99
5038749,天马科技11月17日加速下跌,-99
2033598,割了 886,-99
5193068,我刚查询次新股445只股票，股价最低的是601212,-99
5386098,有头部征兆！,-99
5547062,大家快买，银行股，券商股部分出现买点，他们一,-99
3783661,狗屎东西，,-99
1347029,决心下定,-99
2471254,名副其实的软，wg也没有用,-99
5148102,落袋为安！,-99
2795919,[献花][献花][牛][牛] 新股超跌第一股，业绩优,-99
4244226,今天进了，谢给机会进,-99
5496686,不行了，反弹宣布结束，33.32果断卖出。继续高,-99
515033,23.69满仓了！！！[大笑][大笑][大笑][大笑][大,-99
4324394,建议：停牌多少时间，解禁股顺延多少时间！,-99
2633075,成交放量，机构在吃进,-99
3216351,没见一路下跌,-99
2754232,底部已成，想发财快买,-99
3527692,这种事情我已经做了二次，你比我好多了，我上次,-99
4290865,603108:润达医疗收购资产的补充公告,-99
3272575,此股是垃圾，今天应跌停,-99
5237556,大事不妙,-99
1770632,从而识别主力做庄行为,-99
4103940,在华泰营业部的大宗还少么？华泰还推荐？,-99
430465,兰花是只死股,-99
3870101,空头一片，只因下跌了？短期的涨跌决定你们的买,-99
1004108,600287:江苏舜天独立董事关于与江苏舜天国际集,-99
3899779,垃圾垃圾，全市最垃圾的公司，股民别碰，,-99
1179458,远望谷跌停板啦真没有无人零售哈哈哈,-99
2080326,没必要承受那么多的伤害,-99
719661,四块三大家都不买，五块在买的都是套，不信就等,-99
5050515,尾盘卖了你这个傻逼，浪费了一天行情，还好我的,-99
1711817,600513:联环药业第六届董事会第九次临时会议决,-99
3651879,这是跌停的节奏呀，还是不要碰的好。已经在这货,-99
2295479,一个上市公司3个月时间都不能答复让交易所满意,-99
3260747,通天塔巴比伦花园亚特兰蒂斯的传说,-99
198216,拿着它有种在股灾中的感觉！大盘涨它还玩跌停！,-99
4210597,有谁知道质押股票滴爆仓价？,-99
1132590,天房发展整体上市后目标30元,-99
125473,加油,-99
577388,1点40分，胆子大的再开多单n,-99
1138422,华东鸟庄，能否来点痛快的，光想吸散户的血，不,-99
1322151,怎么没有量呀,-99
3824469,最好不要回头！,-99
823688,今天量缩得有点夸张。,-99
3999858,今天收盘最好在19.5以上就好,-99
1915773,为什么111连续多年，天天唱空长电？天天卖买长,-99
1807039,掘金新股有新招：新股,-99
5551681,603998:方盛制药:湖南启元律师事务所关于湖南方,-99
2342533,辽宁舰看到香港了你也要表现表现了呀,-99
3633373,周四能否向上形成突破。,-99
1591623,这傻庄就快被大家玩死了，你不卖他比狗都急！,-99
2755609,有能力守住不发。,-99
5380200,他们都将驶入快车道,-99
2117831,姚明华你得给股民谢罪,-99
55058,周线三连阴，就是为了补二分钱的缺口，有缺必补,-99
3831548,600836和601700预测看看准不准,-99
3867407,散户只有在对市场有充分的了解下,-99
3345828,就用大单压着你，看看你还卖不卖，你再不卖，我,-99
5054888,！！华体科技还有一个新低产生,-99
420373,款，再拿一,-99
106989,半年线是不是要去,-99
3372278,还有一次大洗，坚持就是胜利，相信会洗到9元,-99
5237754,原尚股份昨天就借大盘上涨拉高出货然后全天横盘,-99
489513,励他。,-99
825749,桂冠年报中关于分红引用的数据全错了。,-99
5407003,今天肯定跌停，根本没有大资金进场,-99
2541472,疯狂出货中！,-99
1735670,"谁都知道这是洗盘,关键是华厦相对于其它银行相",-99
3326434,暴跌……尾盘暴跌大跳水……恶庄出货了……上午,-99
4778132,破20元可大量补仓,-99
971498,东方创业是被错杀的！,-99
1488345,600436,-99
1663918,目前大盘仍在反弹之中，将震荡上行。把握好回调,-99
2333740,啥时候封个版？,-99
4698001,业绩大亏,-99
5388669,请不要在这里争执孰是孰非,-99
1206567,"水晶光电 恒力股份 建发股份,发图给咨询股友无",-99
2304810,次新是由新股而来 不让炒新股 不让炒次新 不炒,-99
915730,通过短期投资类保险品种进入股实体企业第二2000,-99
4151980,再思砸盘也不易 要花心思又费力。想要筹码没关,-99
1700552,600510:黑牡丹关于公司全资子公司为其联营企业,-99
5030036,周五34.5卖的，不知哪位恩人接的盘,-99
2239486,今晚会有一大堆公告，但还是不会复牌，别问我为,-99
2717143,主力穷售不如，亏的就当给主力买药吃！,-99
620588,券商或接棒一下领涨主线！,-99
1502870,尾盘拉升，意欲何为？,-99
4518230,庄已开始出货了，别傻了！,-99
3030658, 北京城乡看看老庄的情况哦,-99
5351573,今天卖出的全是割肉盘，没有你割肉，利润从何来,-99
4944373,1962年6月42340001490000.36,-99
428326,这票被压太久了,-99
5279846,A股重大利好狂刷屏周三大盘已涨停？不改市场中,-99
1103747,又涨了指数跌了个股,-99
3208122,爱柯低，爱不起，买这个，伤不起,-99
682220,突破了。。。哈哈哈哈。。。跌回来杀入。。。越,-99
360867,主力在7.70～7.80之间扫荡。,-99
2563528,选股绝技，盈利绝非偶然，吓坏主力庄家,-99
585967,葛洲坝都上了,-99
1830790,中钨高新托管着即将资产重组大股东五矿集团所有,-99
2321974,开市第一天冲高回落，个人浅见,-99
