,content,mark
190019,雄安有戏了，不然公司,-99
2887836,都不给机会TTT,-99
3708197,我的华星创业怎么样，杠杠滴,-99
2525213,本人预测：下周一继续看涨！[傲]。,-99
22979,天然材质的天然材质的,-99
3589455,老杜尼玛币 天天跟跌不跟涨,-99
338069,反抽结束，将创新低。,-99
4800309,603508:思维列控2016年度利润分配预案暨投资者,-99
630816,我拿了二年多7，8元,-99
4400420,如果我是老板，我会先推出转债融资，不管融多少,-99
1337406,这节奏没毛病，保利涨2你涨1个，保利跌1个你跌2,-99
1691730,华平股份(300074)融资融券信息(06-23)f,-99
4488365,中报呢都几点了还没有公告,-99
5335629,吗那个比，24.50元亏本卖了，,-99
1124291,金股判官：7-19 股市早看点,-99
5524536,千万不要盲目操作“康德莱”此信号决定是走是留,-99
5192097,据我们考证用户61738590已经把18元买进的新日股,-99
215717,600068 可圈可点,-99
248159,宋都股份看KDJ曲线，是否有一波机会？,-99
4229325,加油\t,-99
1998769,*ST中绒9月28日盘中涨停。,-99
1746672,不要再跌了,-99
699694,主力开始反均线操作，叫你误判，哈。。,-99
5167902,现在想涨了是吧，想晚了吧，哈哈,-99
3481922,自从买了这个辣鸡就没见涨过,-99
3388482,到应有效果，航空航天随,-99
3867160,13块的净资产，近10块的公积金，高送转条件充分,-99
4831302,看吧。。昨天拉伸为了发套。。早上一个低开就没,-99
5221580,抄了个地板价，哪想你地下室还有好几层！,-99
2915421,2016年传媒业：中宣部等部门推动广电网络大整合,-99
3121971,追涨之前先别幻想赚多少，先看这里你的风险是多,-99
3327974,今天这货地量，要变盘了……,-99
486186,顶，等下挂单手,-99
4164508,华金证券给的目标价65元，太平洋证券给的目标价,-99
3328492,证金几时出手？明示：跌或升？ 大跌可加仓，大,-99
3635375,没事逗闲得慌，都开始洗澡，嗮腹肌了。,-99
4714222,期待券商股集体涨停！,-99
2744510,日他姥姥的，今天此股莫名其妙地下跌了5个多点\t,-99
2566965,太强太牛了，居然不跌！,-99
5234324,淡定持股必须的买比后悔,-99
3639421,求点赞，恶,-99
4355021,干万不要卖，虽然1季度每股收益只有0.09元，有,-99
2929237,呵呵19.2-19.3买进的笑了,-99
1353334,韭菜割完，割自己肉··狗咬狗·,-99
5296429,我现价14.23买入603855华荣股份5000股！,-99
3465384,相信周一新股妥妥的,-99
2521816,好  涨停我出货。,-99
4374306,三季度报告公布，每股收益有现在1.49增长到2.24,-99
3003271,破位了，跑吧。,-99
2642509,走势这么丧气，这个操盘手不是父母死了就是子女,-99
4317288,没有量上涨都是魔鬼,-99
959498,收盘价8.68，吃屎哥，信么,-99
804370,狗庄辣鸡庄，我只要发帖骂一骂点赞人越多涨越多,-99
283097,一个卖药的 自己还阳痿了,-99
437756,这些白马龙,-99
449224,谁买市北谁倒霉[哭][哭][哭][哭][哭][哭][哭][,-99
767353,卑鄙无耻的海航控股,-99
2075721,周一准备满仓杀入,-99
4587947,今天能涨，几个点，大家猜猜,-99
2482725,祁莲山龙头出现w,-99
4159196,16还行,-99
5277367,越是券商基金鼓吹龙头，越是评级强烈买入越是跌,-99
1244437,在线家居或成资本市场下一个爆发点,-99
2652309,出了几天，清仓了，此股拿了近十年，有点不舍，,-99
3938057,西煤业未来的现金奶牛！目标价13 元！！,-99
4373813,我了个神啊，散户都不进货，主力卖给谁啊,-99
1455143,江苏省属企业利润持续增长 “僵尸企业”提速清,-99
2017135,600599:熊猫金控:关于熊猫金控股份有限公司2016,-99
934256,提出了正确的问题,-99
4151742,靠，踢飞了。,-99
93695,三年内不得再融资,-99
2869566,一上午睡觉，醒来咋就梦想成真了！破9,-99
74377,快加仓了[赞][赞][赞][赞][赞][赞][赞],-99
121191,看看股民的呐喊吧！,-99
1719457,方大集团：全额发放三家医院历史陈欠员工工资及,-99
3416866,钝刀子割肉，从赚11W多到亏25W多，股市套路深啊,-99
2164535,应该是补跌，现在不是炒底时候。,-99
918122,上交所：减持须按照相应公告格式披露减持计划、,-99
1491574,这些公告是利好吗?,-99
2541230,小散们都跑了，让周老板自娱自乐吧！。,-99
1562889,嘻嘻！隔壁老黄！！！！！。,-99
3404936,第一创业翻翻行情,-99
3968419,支持保障性住房建设方面发挥了积极作用,-99
3328844,"能量潮稳步走高,五线向上牵大牛,能量潮高走前面",-99
4095231,大家快跑！！,-99
263250,又开始借影子股来骗点,-99
4665503,大抢盘了东,-99
4073027,603008:喜临门:财通证券股份有限公司关于喜临门,-99
2963560,你们玩开心就好，我们不参与[不说了],-99
430807,高开高走东,-99
1571628,000899赣能股份 收购赣州稀土矿产,-99
617759,我自言自语，别当认真,-99
3865878,盘面来看，由于3300点的历史阶段大顶在前，场内,-99
4253284,看看安记食品,-99
4133215,通过处置房产扭亏或者实现利润的增加这种现象不,-99
4765269,资金又绿了！,-99
3626623,派息就谢。,-99
2389694,600645正元智慧和远望谷一样具有RFID技术，也和,-99
4484919,大盘意外爆涨，此股主力措手不及，只有动用筹码,-99
1468279,完了，公司清算了,-99
5503320,这垃圾终于下来了。买两百手玩玩试试水。,-99
1501094,基本养老保险颇具规模。,-99
969888,每月还能赚巨额现金奖励，纯是瞎说千万别上当屁,-99
2535687,稳得住是技术,-99
4828712,50元应该见得到吧！,-99
3049432,这个票下面的节奏是这样,-99
1589530,科力远(600478)融资融券信息(08-16),-99
5064852,不要怕 现在稳定了 都是自导自演,-99
4932774,绝对低吸的好机会，这个区域被套，没有风险，主,-99
2024932,天上人间梦里,-99
2728327,平治信息~鹏展天翼.神州 俯瞰A股.群峰,-99
2810802,王连长说过一句最最重要的话 集团改革 迫在眉睫,-99
468058,20171006 港股有“大时代”，A股难道只有“小时,-99
3454668,逢低加仓中。,-99
3438929,按12月5日开盘价与12月16日收盘价计算,-99
4715229,今天走势不错,-99
4402529,托:股吧除了你自己别人都是托。我也是托。但我\t,-99
3321534,基本面分析之看新闻炒股\t,-99
3716143,大幅拉升前的最后挖坑，本周收盘上4元,-99
2717835,货币 真的适合你投吗？,-99
3298579,[微笑][微笑][微笑]汇鸿集团王者归来[微笑][微,-99
2557327,今天还能否丝逆袭！,-99
640652,任投资市场弱水三千我只取一瓢。,-99
3587442,这货好久复牌？谁知道？,-99
3468688,新希望，最有价值标的，高分红，去接盘研究下，,-99
2182585,9元多增发，难道非要打压到此价位才可以？,-99
3078330,一字跌停？靠,-99
2432744,资金大肆增仓的绩优黑马 机会早知道 注意热点即,-99
2537882,或有一波爆发 皇氏集团002329:万达私有化。,-99
659700,历史总是惊人的相似！目前看来大盘在复制1999年,-99
5412903,小心操纵股价，交易规则越来越严格哦,-99
4074621,我们的钱肯定要不回来了,-99
3390618,连云港这是干什么，怂了几十年了，第一批沿海开,-99
4140892,走势向下，还沒见底部。还会下跌,-99
2544740,无需多言，等待即可,-99
236710,我是的性质决定了这里是一个财富的分配市场。20,-99
1181342,核查，向公安机关移,-99
4794978,来个十三姨，我叉,-99
4454313,庄家就是个穷比。赶紧滚下来爱死哪儿死哪儿去。,-99
717329,忽悠散户地位卖出的空B各种花式唱空，装愤怒的,-99
2477045,还是王哥牛逼[大笑],-99
1637031,一天涨一毛也是慢牛走势[大笑],-99
2942972,小样，尽情的洗吧,-99
2986195,特大单婊子又在砸盘，想干什么,-99
