,content,mark
4260152,天天有狗日的八百手，尼玛币，卖不出去急死你,-99
1948429,怎么每时每,-99
5400969,站稳20天线再说,-99
1420617,命悬一线，年线告急，跌破就跑，密切关注,-99
418715,今天压在27以下，明天高开在27.1以上,-99
3553432,看吧，大盘高位收月线！妄想大跌是不可能滴,-99
2863814,总算签了一单共享单车采购合同,-99
2184757,爱贱就是贱,-99
2653462,你们还在犹豫啊？大行情来了，赶紧抄底,-99
850904,高速，你今天又阳痿了。,-99
5018664,再跌3个点下来啊，买个半仓[鼓掌],-99
1773719,电商合作优质平台，估计要被合作！,-99
2953420,不涨的原因是散户太多，庄家手里没货。,-99
5028450,三祥新材12月5日盘中跌停,-99
5496204,所罗门事件,-99
3007622,保持好心态在股市很重要,-99
3990540,托而不拉，非奸即盗！,-99
643696,这是生存的法则,-99
984974,南钢看不到融资信息？没有融资？,-99
1488470,你妈逼得超盘手,-99
460222,所以要特别注意，这里不能放量拉升突破，容易形,-99
931931,白骅今天最后一场会，也该滚蛋了,-99
4119215,机构就是给,-99
3340099,以跌,-99
1318434,跟指数没关系，自顾自的跌，意味着什么？融资盘,-99
1613668,信威集团重组分两步走,-99
5373494,11.30早盘必读：支付宝首创杭州道路停车无感支,-99
5119894,增持,-99
2894081,兰生是灰犀牛 ，外贸公司一千万利润支撑不了现,-99
3575818,盘有较大幅度,-99
2504673,现在经过反弹之后,-99
2021792,10月6日，雄安新区管委会召开专题会议，研究大,-99
4659319,T+0？做梦？就咱这假股要T十0，一周估计跌完玩,-99
3938974,什么是托怎么区分。,-99
5385215,大家注意，昨日的小阳线，量缩得非常好！远低于,-99
568464,北汽集团将进行新人事调整 李峰或加盟蔚来汽车,-99
5556795,300048,-99
4043615,后两年对中国来讲，没有什么悬念，只有一件事，,-99
1943760,八钢到明年后期会涨得你目瞪口呆，出乎你的意料,-99
4911067,603599:广信股份关于部分募集资金投资项目延期,-99
958889,明天能否唱一曲2002年的第一场雪[俏皮]！幽它一,-99
427508,再跌就买点,-99
3313507,我求你了，跌到13以下好吗,-99
1762779,中铁工业天天跌！啥烂股票！,-99
1959486,撑大盘反弹快跑,-99
2014002,令你能看到透的股票市场,-99
1368253,感觉明天要跌个半死,-99
4368240,不能发图了？,-99
1076236,你妈的，回3.20的节奏[不屑][不屑][不屑][不屑],-99
2967566,大湾区的纳摩地产标的，慢牛中的优质的价投,-99
4398063,华丽家族，石墨烯[胜利][胜利][胜利],-99
4806414,次新板块5两股跌停，其中一支还是烂板，还是次,-99
4127656,融捷锂电池概念都冲涨停了，请问石大是什么概念,-99
1437432,为何大众和蔚来同时“相上”江淮,-99
4576923,明天起仃牌，哈哈。,-99
3834689,我早就跟大家说了，天,-99
4052550,赶快出！明天跌停再买回！！！,-99
435861,19日9点40,-99
1931625,阳光私募不.不%、券商不.不%、QFIIQFII不.不%、,-99
3239354,直接让你玩成一字板了！,-99
1486455,北方导航(600435)融资融券信息(08-31),-99
1116421,再理一理新力金融未来利好利空，利空：证监会处,-99
3632744,什么时候交易,-99
3919926,股市怎么会,-99
5414687,2737+11 9576+4 0742+4,-99
4234896,走了昨天护盘的一手，中签的十手不动！,-99
424998,一则消息意外抢镜非农 金融市场惊现大逆转。,-99
2017299,青岛啤酒(600600)融资融券信息(12-18),-99
4779545,换手率如此之高，股价却如此墨迹，自从中国有股,-99
3484988,中国国航(601111)融资融券信息(11-29),-99
64747,手上借了20多万股不信不补缺，此股盘子太大，机,-99
1994083,昆药小散谢谢一百，幸亏一百回购，让昆药跟屁也,-99
897673,6.27古语：一鼓作气，再而衰，三而竭！。。,-99
3664365,有一种孤独是来自内心深处的,-99
805488,你妈，跟柳钢简直没法比，后悔选修你，,-99
2920219,虎气虎气快,-99
3364680,哦耶。搞的像涨停似的，弄得这么高潮。,-99
4309007,股吧搜索“红蜻蜓”简拼为什么是“HJD”？,-99
5027595,今天好不好跌停,-99
4391574,几乎都是强调融资功能第一的,-99
4689601,如果有货的股友可以补一刀…,-99
2416884,还好7.93跑的快，下午看看有机会再咬一口！爽,-99
3122768,携手360，参与万达私有化 皇氏集团002329 联合,-99
1693615,这样的市场。,-99
5269123,真的应验了小涨一天，阴跌几天。这个股真是扶不,-99
5482792,泰克庄：银座股份4亿保定开新店为毛无量砸盘？,-99
1047366,可以买了！！！,-99
3164663,最新消息，航母下水了。,-99
2089340,麻痹，赔了几百走了,-99
1251340,我已出仓，感觉很好,-99
420061,吧里这么多大神在把主力的脉搏，怪不得涨不动，,-99
3420653,本股神驾到，你们有福了,-99
1920634,大家 都挺住。中国水电 也有望 领涨中字头。现r,-99
5034574,今年希望来年好来年还穿破棉袄,-99
4544675,并且作出12月13日,-99
4409842,市场关注的是量，业绩再好有什么用，机构不入是,-99
102260,嗬嗬嗬！就是不涨气死你,-99
4845854,不到5元就不买这股,-99
3927421,狗嘴吐不出象牙,-99
370366,看好农业,-99
4424299,股市姓，听指挥。,-99
3953900,要去证监会公布交易明细 透明监管 公平交易,-99
2038768,应该增加两段来讨论投机的本质 ,-99
1077678,终于忽悠上去了，走好,-99
2485301,本轮商品牛市料进入收官阶段。,-99
2415559,基于以上提法，九州证。,-99
1778475,此股必将破,-99
4728862,金辰河还有大金鱼吗？不出来吹了？,-99
1918467,盘面发出强烈信号——量价严重背离！！！无量拉,-99
1496895,勒紧裤带强撑面子了,-99
4011834,今天9.11买了长江证券。,-99
2812842,现在不用发什么公告了，不按套路出牌了，你们不,-99
640637,明天低开，后天跳空低开，上证诱多结束，新一轮,-99
1851651,跌停，跌停，你亲爹我进一千六百手,-99
4198145,新中国第一?,-99
1576650,今生永悟吧里一大笑话,-99
1326461,交易金额上,-99
1819078,莫名其妙的接连砸盘，有主力出逃！！！观望为主,-99
