,content,mark
2715746,尼马，全是卖盘。,-99
3474119,还有几个老鬼活着？,-99
2233172,别人欠了公司的钱，最后就把公司搞死，可以哟,-99
644903,2017-05-18.下周大盘预测。大盘运行于慢牛2-3区,-99
366841,别和我抢筹码,-99
1429494,回头看，该股每次向上击穿或接近90日线后，就出,-99
2956735,不要重整，不要重整，国恒，新亿，都是让度60个,-99
2291217,SB你管饭吧,-99
1602045,纵观今日行情,-99
3577562,明天跌停价6.25元吗？,-99
154229,确实垃圾，不怪别人吗,-99
1691201,怎么成交全20多手,-99
2215264,借利好拉高派发，主力资金并没有流入就可看出来,-99
4935584,又一家被中国经济网重伤的公司,-99
2178151,得沉重了,-99
2405431,低位震荡盘整，终于起爆了，中线牛股就是你了！,-99
5549833,这个股吧半瓶子醋真他妈多,-99
2223730,正义2B的光荣历史 停牌全是忽悠 分明故意拖延复,-99
5331514,次新股都在表演花式跳水出货,-99
2755745,有问题,-99
784612,操他妈的，农药板块都他妈的涨，就你他妈的还在,-99
2598634,死股,-99
2756085,巨阳入海，,-99
4106802,此股看来是要跌停了！！！,-99
1502916,世界级龙头显示屏技术京东方只值2元？,-99
1195046,我30.64割肉，你马上就涨！庄家吃了蟑螂药么,-99
1915461,大盘中期调整目标3140点最终跌见到3000点！,-99
971145,危险，360没消息，久盘必然大跌？要挤掉平台上x,-99
5420765,只有拉升才能赚钱，打压只会失去筹码。,-99
4805599,未来五到十年 消费 消费 消费 重要事说三遍,-99
136232,定增投资多元化业务\u3000 2016年4月8日发布定增预,-99
340447,谁有希望挑起反弹大旗？,-99
3017990,大盘上涨，控盘智障悄悄挂大单压价，好事,-99
3485493,可以抛了,-99
1684480,烂逼一个,-99
4660297,环保税2018年1月1日开征每年每年每年征收规模可,-99
1312108,新三板掀起“二孩热”,-99
3419030,宁波两兄弟，海运，港,-99
4840698,大盘向上突破后就展开了个股行情，而四大行则一,-99
2980313,不经历巨亏，不会被教育,-99
3391256,利空出了不买了。耐心等到5元了只好[傲][傲][傲,-99
664210,服不服……各位小散,-99
2567512,是实现国家繁荣富强和人民幸福安康的成功之路,-99
597808,不站上5日线谁买狗庄，自己对倒打压吧!这样最好,-99
1855365,主力哈皮,-99
3095623,天天吹，有卵用。,-99
695521,1畜生天天这么玩散户,-99
2325379,这货一硬马上射没错，不坚挺,-99
1628706,你们没留意到他每天都是2000手为单位的出货吗，,-99
3648308,我说反弹就涨了，水平真是不一般,-99
1645384,跳吧，乖儿子，8.3套那么多人了呵呵,-99
2031282,破产重整对资金的吸引力明显下降。,-99
5029382,"大家拿好手上的票,不交易.",-99
5422949,昨天大涨，今天大量出货，随时套人,-99
137933,地震就要修建,-99
1152156,开板前一瞬间卖掉了！,-99
2702981,牛市的特征之一就是：有泡沫,-99
2636067,今天33.96元满仓沈飞      就等更名大涨,-99
1776461,忘记发帖问大伙了，我今天早上还没开盘就直接挂,-99
5076198,太垃圾了。废票。。。,-99
4099688,六块回来看大家，拜,-99
3095878,600141:兴发集团:上海诚明进出口有限公司财务报,-99
3160853,屁屁公司,-99
840486,向XX与业内亏损的散户形成鲜明的对比，太让人愤,-99
1090189,说好的20个涨停呢？人字的基本信誉在哪里，为了,-99
4466532,603226做官材板的，没技术含量，任何人都可以做,-99
2477454,祁连山(600720)融资融券信息(12-06),-99
3951296,8.79缺口已补，憬带走强,-99
1098337,对倒出货，跑吧,-99
3461702,在跌就没有了，织布机。,-99
449908,无论私募还是公募，我们希望来的是有责任感的公,-99
4426334,啊啊啊啊啊,-99
5513872,昨日连板里将会出现此股,-99
5492672,28.3出出出，抢在金碧路前边！,-99
232239,跌的好，让你们不听话,-99
1109702,卖了，任何港口都比它强,-99
344196,开始了，大逃难,-99
1419968,空欢喜一场,-99
1579082,你再敢跌东,-99
3936563,老股民炒股12年自今未亏损 只因做到以下几点,-99
2713778,根据以往的经验,-99
2354167,产品价格上升，净利润下降 忧！,-99
463896,下半年的第三根K线能补量收阳么,-99
1795375,似手光伏行业站上风口了,-99
4936789,散户不坚定卖掉吧，该机构来护板了,-99
1896686,[大笑],-99
4050736,就要过节了,-99
47909,不到30块坚决不卖。,-99
3093591,大盘今天收盘处于反抽的颈线位，明天谨防跳空低,-99
3892974,这太不公平了，房子天天涨，股市这么长时间还在,-99
358314,卖光了没有，卖光了我来拉了,-99
2228747,如何看懂豫园股份重组？,-99
748692,机电如此压价或为国改降低成本。,-99
2213078,我全出了，怕了这股，谢谢主力,-99
63752,急跌封缺口赶底为啥？,-99
495946,中国塑料总量十年涨4倍 万亿级市场利好本土企业,-99
4340876,明天收阳还是收阴？收阳，你看呢？,-99
1911003,信雅达：董事刁建敏计划减持不超230万股,-99
1613599,老妖又出现了，201分，皮革200分,-99
4489596,今天机构把翘板的手法用了一个遍，首先是六万多,-99
2663731,下周全聚德携中国股市齐飞 2017年7月8日周六。,-99
5518250,继续杀，杀的越低越好,-99
620785,IPO新常态、o,-99
4088864,上午二八格局，下午八二格局。,-99
555461,互联网金融这个概念在市场上很吃香,-99
1299790,加拿大4月GDP环比 0.2%,-99
