,content,mark
4475860,会收大阳吗？上影线八！,-99
5270284,庞氏骗局不可怕，乐氏,-99
3348382,799883贵在坚持、中在广发！,-99
2530822,"""对`部分\'问题做`补充\'和`完善\x03",-99
431967,把煤炭说成夕阳行业、你不是盲子就是傻子,-99
3909893,龙头大哥归位，回来吧，回来吧，在四海漂泊的游,-99
5126828,"眼泪哗哗的,激动的！",-99
1335892,不得留转下一年度使用,-99
3391960,抛了厦门港务，建仓连云港！,-99
2675641,明天怎么死都不知道,-99
5262716,什么时候改,-99
3277618,房子是用来住的、不是用来炒的,-99
3233075,又有一批人要暴富了！联通混改“造富”超7000人,-99
4177280,纹丝不动,-99
2241600,上证终于红了最后一秒红的，我以为要绝经了。,-99
2085020,停牌前你会买入或加仓游久吗？,-99
80542,看看安阳钢铁，河南人比山东人牛,-99
3614578,弱问一句，好像破发行价了吧？,-99
4937822,财通307没中，这个我的号4665加9给个呗财神爷,-99
1006458,舜天早上买的，现在可以卖了,-99
970878,大盘一涨，这股都傻了，没钱，没钱，没钱，,-99
2632458,不怕压，单怕托。,-99
2975427,主力建仓完毕彻底控盘,-99
912565,京东方A:2017年6月29日投资者关系活动记录表\t,-99
4887831,这票大庄深套1.6亿在48.8元，小散什么时间买都,-99
4339617,顶风作恶,-99
1309347,北京房贷利率做出调整，其他省份还会远么，大家,-99
5098052,不排除几大外资股东增持公司股份，肥水不流外人,-99
4150944,今天尾盘看德庄又砸盘不？坚决买进,-99
2425369,上市公司的重要功能是什么？,-99
1281933,5.87,-99
1523458,你给我跌，我还没上车。大盘不好你涨个毛线[不,-99
5071054,A股每天分时图都在上演着---老头劈叉---扯即吧,-99
5399574,不必害怕 不必恐慌 是你的想跑也跑不掉,-99
4020687,4.22卖出，打新用完市值了,-99
2178106,将所有融资盘都杀爆清理干净融资客这股才有希望,-99
1091589,盘子很轻，随时涨停。,-99
4166179,此股太磨人了，要跌就爽快点跌喂，磨磨叽叽的。,-99
3893365,之下他还是讲了上面,-99
3033574,石墨烯良好的光学特性则可以有效控制红外光的反,-99
4008206,带病IPO的恶果开始运量,-99
3946469,狗庄，是人揍的不[俏皮],-99
3442347,7，09解套走人b,-99
589081,老庄股没有投资价值！,-99
3086679,还有一点回踩！触及最低点的射线后，开始第二轮,-99
4846489,拉稀了？,-99
4626014,在上涨过程中,-99
3905517,大家继续踊跃投诉南存辉30到50亿欧元的投资,-99
1399904,公布方案的公司多少都能收获立竿见影的效果,-99
387572,4个月涨4倍，25个交易日跌掉2/3市值：银河生物,-99
2395810,割肉8个点，出局。自能怪自己。,-99
1386406,露天煤业涨停了,-99
1197986,今天早盘买入航天股的都是高手！,-99
2116327,1,-99
5392553,没大笑没不,-99
2935088,我想跑[微笑]但是10的本本跑不动，,-99
2244482,盾安环境 ：公司在雄安新区尚无具体业务落地,-99
2871137,没量它急有量它圈,-99
