,content,mark
2190346,未来，干细胞疗法让绝症不再“绝”中源协和主营,-99
3830199,烂烂烂!u,-99
4042345,我公司终于定下了一个全权代理和4项一级代理的,-99
1107050,洪都航空(600316)融资融券信息(09-01),-99
2092096,香港沪指连续三日上涨，锂电池。次新股活跃。,-99
5260696,没办法跌吧，其它总股本差不多的都在20块以下了,-99
721555,众多股票不跟涨只跟跌这是为什么?,-99
1602228,太恶心人了,-99
4398178,垃圾—个,-99
3292628,快递员想问一下，你们是专业股民吗？能否靠炒股,-99
3587453,白银你复牌时能不能超越嘉捷[赞][赞][赞][赞],-99
4442619,应勇指出，上海国资国企在全市经济社会发展中具,-99
4662922,次新股+生态环保+三季报=然并卵,-99
4359274,下午翻红[鼓掌],-99
980033,怎么没有股东增持,-99
5526977,买这股赔钱不说，还浪费了好多机会,-99
4476772,为什么散我贴?,-99
3700108,全球股市上涨唯中国股市下跌，其中原委谁能道来,-99
4536321,今天是第九天。,-99
5043284,大家留意一下000033新都退，成交明细成为亮点，,-99
3040645,年底了，大盘、个股进入阴跌时间段，真正上涨要,-99
4963210,有朋友算一算收购603617大约多少资金,-99
1370591,完喽，这几个没爹的庄又开始砸喽！,-99
4849242,割肉这么爽吗,-99
4240601,盲目等涨的想法是不对的,-99
1660046,这股非常适合做T。,-99
5010883,次新是由新股而来 不让炒新股 不让炒次新 不炒,-99
3290395,这么好的行情不涨干嘛？大盘都要回调了。sb人,-99
513213,满仓待涨[加油][加油][加油],-99
2398449,股性不好，没有路畅活，一般啦，走人,-99
2007204,智能网联汽车国标即将出台 产业链有望迎拐点,-99
4463921,创业板塌陷能引发多大的危机！,-99
3058472,6月前任何技术反抽都是大陷阱。,-99
2975290,估计金陵投资在7.5元均价又增持1000万股哈哈中,-99
4125393,中长线投资者对该股后期走势可持相对乐观态度,-99
1725727,大盘调整，还待何时啊！,-99
3064883,股超过百分,-99
5483065,4天无端端跌了30%，这就是中国股市。,-99
4387015,莎普爱思回应广告洗脑质疑 药效如何仍各执一词,-99
3271450,牛不喝水强按头，就是有人不想让它涨的，非要练,-99
1712412,中小板指数的同步收星,-99
4190623,本来今年订广州酒家月饼，看来钱付了，月饼没有,-99
4205444,要卖的傻子就快点，傻子走了才能涨,-99
2674347,我真有本事，次次买在日线的山顶哈哈哈,-99
1527801,明天会不会跳空低开，投票,-99
377335,肯定复制002312三泰定增走势,-99
730045,关于对千方科技恶意停牌任性停牌以及内幕交易坑,-99
3577637,说话间 众人这才发现奥古斯,-99
4436314,继想，你去留没人在乎！自己小心就行，出门记得,-99
929250,为何都我我。,-99
328967,有吸引力，白马股近期涨幅不小,-99
4481356,著名经济学家沙黾农先生在他的博客中写道：“元,-99
394651,合作平台，在高铁快运、国际物流、电子支付以及,-99
214058,此股内部出大问题，周一跌9元。,-99
