,content,mark
1208173,买入一年 第一次排名第一。此时此刻值得qingxhu,-99
185409,这么大的企业没有理由不涨的，抓住机会,-99
3171242,谢俊伟 持有 股票 2017年7月10日星期一 市值,-99
5156031,我又要等着进了～,-99
3939026,在市场处于极端的行情之下。,-99
2186869,在这些事上拎得清 能少。,-99
4213332,卑鄙至极！！！,-99
879757,中恒不可能短时间内再上涨！应该明年才有机会上,-99
877608,关注：皇氏集团002329 广西本地高成长股！,-99
240843,连续涨了六天，连续4日资金净流出。 真TM的是个,-99
3176975,大盘在3150附近获得强大支撑，短期反弹调整指标,-99
403381,赶紧跌，劳资在6块钱等你。,-99
282600,欲乘行业春风蓄势待发,-99
524757,于年代中期在,-99
5240373,全部不要卖，我看谁敢买新股，拿到双11,-99
1486074,恶心！！,-99
5178931,边拉边洗边吃妖股走势。,-99
3436856,各位股友们，耐心等待还会下来的。不急,-99
640055,格力地产组成六个突击队，昼夜不停参与大桥和朱,-99
5172155,换手率好高。。这是要干嘛,-99
5351322,该吃肉了，明天见分晓[胜利],-99
811420,卧槽,-99
266505,这可助弱势投资者自保自强,-99
606453,多事件热点主题可期 利于市场恢复信心x,-99
2669124,高位跑了不玩了。你有你的财大气粗我有我的船小,-99
1765674,儿童底的股票很少，成人顶的股票倒是一大堆 ,-99
1759176,尾页,-99
4782152,这只股短时间无望了,-99
2149701,穷途之哭,-99
2398294,今天盘面走势预测,-99
5184957,人家涨多了跌，你跌成这样还跟着跌，真他妈的无,-99
943553,庄家很听话必须给我升，不敢再跌了怕散户补仓。,-99
3865315,华豚还有卵吗。,-99
2490800,请问董秘，本次重组，预计停牌多久？,-99
794402,留给昌九的时间不多了，3月20日,-99
109741,放开金融的利好消息对于券商还没有兑现和国际接,-99
4540770,深次新股指数己压到极致了，像弹簧一样。爆发力,-99
5538000,涨一星期跌2星期,-99
2262704,现在哈药正装逼中，一会拉稀,-99
4901980,东尼电子12月1日快速反弹,-99
219092,银鸽的关门时机即将来临,-99
709721,[想一下]1200地量，这是要闹哪样？,-99
1464571,600426:华鲁恒升2017年第三季度报告,-99
38037,其实她是出生就有这个病了,-99
1482639,我说过会跌,-99
1260287,出新高后，少爷慈悲，再给你们一次机会。,-99
3721431,"周四是期指法令做空节,卖房埋伏空单大发了",-99
5479364,603963,-99
4101434,三是基于盘活非生产性房产、提高资产运营效率的,-99
5083553,抢盘！[想一下][想一下][想一下][想一下][想一,-99
1185021,600112 大底 锆钛矿 中高压设备.典型一路一带，,-99
858169,让爱住我家[献花][爱心]天气冷了，请各位成城股,-99
4089469,603012:创力集团2016年度内部控制评价报告,-99
5089194,第一创业好股啊,-99
981913,关于支持山西省进一步深化改革促进资源型经济转,-99
1108893,还欠一个大跌洗盘,-99
45359,经过近阶段一系列跌宕洗礼尤其是美国加息之事已,-99
4050963,不看底，不测高,-99
1862257,关于经纬纺。,-99
608720,早上大跌可加仓，早上大涨要减仓，下午大涨只减,-99
3772291,当心！一念永恒Goog又出来了！,-99
2900581,操的分吧钱玩尼玛一天，还增持，持尼玛的个逼,-99
668345,看好尾盘翻红的可以买了。,-99
3967998,蓝筹崩盘开始了，大逃难,-99
1915383,惠泉啤酒12月5日快速反弹,-99
5421145,金徽已死！,-99
3061000,你们天天做梦了吧。买进卖出都没有差价的票还谈,-99
2297942,1sas军民融合龙头股002413雷科防务布局雷达产业,-99
1605995,那个军工半年报利润有5亿啊，绝对涨停板,-99
4682110,下跌时动如脱兔，上时举步维艰。,-99
2349406,这货又要回到源头了，痔疮刚泰,-99
2408815,拉不起来了吧，该跌的还是要跌[大笑][大笑],-99
5328968,太平鸟,-99
673964,股东大会投反对票，团结,-99
2049972,市场全天共成交3971亿元,-99
5058827,今创集团怎么啦？,-99
855023,3、上交所加入联合国可持续证券交易所倡议 \u3000\u3000,-99
1448482,600421  十大流通股东中3家机构，股东户数锐减,-99
3527507,私有化新城发展控股 王振华背后的思量和棋局 来,-99
92295,6.42建仓,-99
3755459,墨迹了半天才跌这么点，不是癌股的风格啊！,-99
3798254,被券商那个搅屎棍，把大好行情给毁了。,-99
2387256,*ST匹凸8月23日打开涨停,-99
917309,小盘军工混改央企一带一路行业龙头 为啥什么操,-99
3183069,大快人心！晨鸣股价终上17元，比长电价高二元上,-99
1144610,七元一定会到，只是会一波三折，机会都是留给最,-99
562841,天天可见机械单11手，说明这种折磨还没结束，各,-99
4974865,哈哈，什么鬼东西,-99
2063818,网名“斧头王”它娘是不是被老凤祥某个董事ri出,-99
3043951,看来今天跑不出去i,-99
1267664,13.91是千手孙挂的单，干他,-99
4390636,没有错误的行为,-99
4703562,今天试探性买入一小部分。,-99
4725851,一个诱多的,-99
2230808,股吧里一个个喊卖出，融资客2天内却大幅加仓遭,-99
5215187,低价位的道森只有反复小幅度做T才能降低融资成,-99
1642812,一整天抛圧都很大,-99
2762106,今天跌必须抄底，持股待涨，做中线必涨。,-99
3389977,被中国股市,-99
4414640,该股基本无望，但亏大了在这逼股上，求高人指点,-99
1565388,客车市场份额也将会进一步向龙头集中。,-99
1720929,量，量，只有量才能反弹。,-99
5372898,实时股市:,-99
143118,规律只有筹码，给了你就不会拉，买不到的才是好,-99
4874161,第五浪的洪荒之力显现，昨天的大涨不是减仓的理,-99
4406554,100多倍市盈率 还敢涨 我真服了你 看看那些好股,-99
4666564,只赚指数不赚钱，难啊百跌股份……,-99
665814,中介机构形同虚设。,-99
928591,任何利好都比不上将造假上市的企业和保荐券商罚,-99
256493,人福医药未来股价走势取决于：国家队、香港中央,-99
1464409,马斯克呼吁,-99
5455345,京东方今年第一季盈利,-99
2045194,有定力,-99
4824030,昨天没有涨，最后你他妈跑了，今天总要涨了吧。,-99
2242433,国资委：第一季度中国央企净利润增加26.5% 04月,-99
1283735,中福实业,-99
4177496,弹棉花呢,-99
1746778,大湾区的发展价投在地产,-99
3719818,清仓了，买蓝筹去了，垃圾。,-99
1134679,国家突发事件应急体系十三五规划印发 北斗产业,-99
1402073,资金抄底题材成功 创业板将王者归来,-99
642644,哈哈哈哈，你们不心疼钱吗？等反弹？君子不立危,-99
4071063,又在出货了,-99
1566366,散户的力量是无穷的，建议多多宣传风神倍耐力！,-99
5315796,白云电器,-99
2086235,600183 (生益科技)二级市场价值被严重低估,-99
4598961,无穷无尽的出货，每天,-99
5023408,5月24日：船长内线收评《两市二次探底回升，反,-99
