,content,mark
5250290,粤港澳大湾区来了 广州迪森股份成为南方的环保,-99
4922067,出货完毕，开始下跌,-99
2925462,我们应该追问公司为什么上次停牌而失败，为什么,-99
618309,与其买入等突破 不如暂时观其行  ,-99
5296090,又是磨蹭一天，没量基本都是咸鱼,-99
4508735,潜在的锂电池概念松发股份！！,-99
684342,这个庄下午肯定放缓节奏，靠混时间来节约筹码。,-99
3423910,觉得新股才二个板，就买了1万股，18元的成本，,-99
1352467,海越股份今天不反弹，我将永远退出股市。,-99
830719,庄,-99
2829970,今早卖的会哭晕厕所。,-99
4025823,今天能涨停吗,-99
1232479,明天还要下探8.30附近！,-99
3219010,大家帮忙看一下603663好不好？谢谢大家。,-99
3024908,隐私设置。,-99
2191750,1浙江医药（600216）：维生素价格暴涨，重磅药,-99
2934238,信披也违法，非法排污更严重，查,-99
4558708,一天到晚盘中跌幅达5% ，什么意思？,-99
5342820,上午卖掉，下午跳水接回，完美！,-99
2850420,官司赢了钱没了，都不亏，小三买单,-99
5041574,同样次新股正元智慧都悄悄涨％60多[牛],-99
819084,证金公司2017年一季度新进 市北高新600604成为,-99
468230,该死的玩意给钱与不给钱就一个字跌草,-99
377570,诺德股份股价超越茅台的可行性分析 1、360借壳,-99
2318244,此股庄太坏,-99
2918805,砸的你怀疑人生,-99
3141148,预计5.34收盘。,-99
3975182,今天狠狠地教育了一批支持网购的散户。。好。。,-99
377483,缺德啊,-99
1937062,蓝筹崩盘开始了，大逃难,-99
2245881,我调整了我的组合,-99
4742280,东方钉子户，我都是大盘股，你唱空没有用,-99
1137925,17年业绩1.00元以上，分红当年利润92%是多少？,-99
3869272,西北偏北，守护丝绸之路重镇——云从科技助力兰,-99
5395458,兵败如山倒！,-99
5253769,今天晚上出高送转是最好的时间,-99
3874351,天天跑路 高吸低抛 愚蠢的人类,-99
2468445,大单即将上演,-99
5081693,全是散户在操作 主力休息呢 等吧,-99
3202423,上行力量无影无踪，下行压力解禁股票。阴跌不止,-99
1510058,大赢家老师认为,-99
5452931,收盘不涨停明天就跌停，千万别买,-99
3328382,如果下午大盘上拉三十个点以上，七月就行咸鱼翻,-99
2591108,游资们心神领会，不断空中加油,-99
4727073,雄安新区的新龙头 必看！要把握机会 牛来了,-99
2891472,你都给我一种温暖,-99
958896,无视市场规则，不讲基本诚信，一定要让其付出代,-99
802742,我好想念暴力哥与接盘侠。。,-99
4235471,为什么圣达股价越高封单越大了,-99
4636071,《常盈每日研报-20170710》,-99
5280430,跌停节奏,-99
1082471,卖了晨鸣正是加入万华化学,-99
3130767,只要灵车上涨，坚决卖出,-99
3975661,机构垃圾，明天涨停再砸盘不好吗,-99
887772,7元以下坚决清仓,-99
4136676,给对方加,-99
4165083,没有最低，只有更低，有几个人崩溃受不了了？,-99
2090391,董小姐来了,-99
4890924,换手1.68% ？ 又创了个地量成交量，大资金是不,-99
2585936,给力S涨停！  太给力,-99
1253777,麻痹的，留着股票全在跌，卖掉股票全在涨，我操,-99
4275869,借徐晓明一句话，现在的痛苦折磨是以后幸福的源,-99
390382,明天入住,-99
4752583,603444:吉比特关于选举公司监事的公告,-99
3135835,如果依照这个速度,-99
4318116,大盘要上2430，让钢铁去玩，小盘股跟跌，清仓完,-99
3581673,券商板块龙头个股资料整理(D1-1711),-99
859523,你们知道这个世界最可怕的是什么吗？,-99
286601,大A股5年内指数在店上下350店,-99
2650385,通策也是个铁公鸡一毛不拨、只用公积积金转增过,-99
3559735,中小创龙头：皇氏集团吧002329:携手360 联合新,-99
3258375,而且还可以解决上市公司业绩增长幅度低、送转股,-99
2338670,珠江在走一盘死棋，,-99
5292759,明年估计妓院都可以上市了,-99
2050902,消息\t。,-99
4279403,今天不出长阳 一定要清仓,-99
1257034,如果你愤怒，沮丧，失望，不满，我建议你去zjh,-99
936497,我还就5.1买进,-99
1844214,跟跌不跟涨，这股涨还早，继续墨迹吧，我撤了，,-99
5173943,主力加油突破平台。,-99
2023931,快点停牌重组吧。,-99
4952102,平阴丰源碳素上调,-99
1546056,昨天错过的狗吧 使劲叫吧 等开盘看你们怎么吠 ,-99
832305,山东国际信托的天下,-99
5122936,真心累  唉……,-99
3771630,咦嘻嘻 唔哈哈  哇嘎嘎,-99
3241669,眼睁睁的看着一只又一只股涨停,-99
2841897,通信板块这么好行情，羡慕。,-99
4287395,尼玛，每天买每天以为抄底，结果每天被T,-99
17935,3.68就是你的上限吗？？？[不赞][不赞][不赞],-99
4236685,火炬能否10板成龙！,-99
419145,36的本 一路加仓降到29 装死了。,-99
2732724,操盘手孙子们，有本事你就让股价掉得一分不剩，,-99
640914,港珠澳大桥西岛主体建筑封顶 珠江口新地标露头,-99
3528190,深成指补完缺超跌股才会有反弹,-99
1807145,跌出遍地黄金，关注业,-99
2894454,收购助力业绩增长，混改稳步推进,-99
337445,恭喜恭喜，明后天见8了，这辣鸡公司还不倒,-99
3331595,药品市场准入放开 增量品种有望受益,-99
433504,哈哈，不服跌到你服,-99
2823078,宝钢在开始护盘了，大家注意低位买入马钢。,-99
4884114,到前期压力位了，能不能过去[鼓掌],-99
5105470,爷爷不打诳语，不像某些人看涨说涨的话,-99
4356361,2017年第三季度利润分配预案，拟以2017年9月30,-99
876546,走了不玩了，误了多少牛股，一周股价无变化,-99
5168796,前一段时间我说快跑，有人还说我不懂，晕，都是,-99
4160892,怎么没人接盘啊[大笑][大笑][大笑][大笑],-99
4831362,求到20入手5000股,-99
4806790,19.20有85手压单，今天不会超过这个价，大家散,-99
1553643,洗洗更干净  别急别急  猴子还在笼子里呢,-99
4920456,大长虫只要离开这个吧，纵横就会有机会。 这股,-99
3637662,这股有点垃圾，又选了个弱不禁风的！。,-99
1245400,最近，网络上的脏东西又多了,-99
1805792,赶紧跑吧东,-99
339467,我挂涨停出一半,-99
3561523,在这种宏观背景下,-99
2661314,只有连续放出买货巨量，大盘则无忧。床前明月光,-99
3837221,每日利好,-99
3778530,2017-12-18 21:10 来源：澎湃新闻 字号 6年之前,-99
2461547,今天跟11，14走势一样，行情在明年2月份,-99
5292317,明天高开5个点以下卖，低开5个点以下买,-99
4669694,行情不好时不要妄想抄底，只会越买越套,-99
1348262,瞎起什么哄,-99
5473430,谁手里还有发行的新股，[微笑],-99
3208236,今天洗盘还是出货？,-99
1392577,一带一路，龙头，龙头。,-99
2685761,主力在收筹码，中小散户在多杀多！呵呵,-99
1902851,雄安板块拉起来！！,-99
5062669,珍惜晶华新材 能把你以前的损失都补回来！,-99
1733242,这垃圾在高位磨就想吸引接盘侠,-99
4399951,唉！看来A股真的不能玩了！据说每周十去新股发,-99
4156529,就是卖,-99
5528643,腰斩才安全？,-99
