,content,mark
3157505,按计划做空，想买的别急,-99
1890498,明天争先恐后抢筹分现金，明早抢筹拉涨停。,-99
2149591,2015年亏损478.76万元,-99
5143909,跌停啊！畜生,-99
4807877,阴跌盘丝洞,-99
3742957,回补“雄安缺口”后有望迎来升势,-99
2433311,房发展规划与建设计,-99
4988041,不许在跌了[毛估估][亏大了][拜神][滴汗][不屑],-99
4163365,fuck you,-99
136716,边听着l,-99
5469781,[想一下]1200地量，这是要闹哪样？,-99
1412938,今天的走势太无耻了,-99
2189178,垃圾，看看深南电！,-99
4852517,这贱盛跌够了成僵尸狗了,-99
2549955,我在6.5附近等你，呵呵\tx,-99
2712252,34.5杀入200手,-99
4437434,利好兑现是利空.大家懂得来来看看000554泰山石,-99
3091654,扭亏套路面临强监管 19公司披星保壳压力大,-99
2987913,相信聪明的上市公司不会做出这般愚蠢的选择,-99
3753866,4个月后,-99
5221773,今天中看点,-99
3076564,今天不跌就不错了,-99
4345290,高送转，下周一字板,-99
1281675,为什么,-99
2200644,对付巴菲特支付这种地狱犬最好的办法就是像爱丽,-99
3749515,又跌停啦,-99
913924,主力给我砸狠点，我想进,-99
2766827,大家报一下成本，本人9元。,-99
4774615,赶快跑！看,-99
2077049,B股筹码少，无增发，无IPO，更没大小非，股价是,-99
2060917,挑战360，曾是周鸿祎的手下，创造15亿美元上市,-99
7570,邯郸钢铁换成了南京银行，理由,-99
1004373,这算对倒嘛,-99
1527793,此股套劳好多股民！,-99
5540023,傻B主力：给了指数基金被动配置该股的机会。,-99
2868099,使劲跌,-99
5220351,通信股出逃了,-99
2195062,是防控金融风险专项债券虽然贡献了债务增,-99
4753640,蝙蝠侠说：吉比特回到140,-99
2334979,投资需谨慎,-99
1577225,实业板块,-99
940833,对于宝能系来说,-99
1320639,有时是连续几天放量，而一旦出现破位等走势，股,-99
2032715,以上的委员人数从11人,-99
3066158,且每天都在3只以上,-99
1559178,赚钱了！大家都高兴了！喝酒！,-99
1558360,会跌到2.5不？,-99
5219000,4530 16.2671 16。祝好运,-99
479962,这庄家每次拉尾盘是什么居心,-99
264827,炎黄子孙志未酬。,-99
1302052,要有坚定的信念，信心.中文传媒基本面目前非常,-99
2810808,高管工资高得离谱，亏损钱照拿。不倒闭才是怪事,-99
2749699,1号晚上消息流感袭击!足协杯恒大大面积轮换,-99
4899657,技术上看,-99
813807,你嘛没一个月解不了套了，哎,-99
2975547,中国证监会主席怒斥野蛮人收购,-99
2730232,看来是想该,-99
145761,好，放量下吧！,-99
3497485,股票的低位线走的越恶劣就越接近底部，上涨的股,-99
1217612,靠白酒的民族,-99
3782411,本想你我你,-99
1395702,晚上会有公告发出来吗？,-99
2747486,主力萎了,-99
3251225,华泰股份中报每股收益二角五，盘子和博汇纸业差,-99
2000042,换股啦买股就要买龙头股,-99
35107,次新再次跳水[大笑][大笑][大笑] 小股灾 漂亮,-99
1050640,目测大盘要调整本 以为要破2.8元 没破  哎  明,-99
5101032,好了，已成垃圾股了。老子撤啦。15的时候回来搞,-99
1558192,拉起来，我把筹码换你们[为什么][为什么],-99
2068645,我始终看好创业板未来会到1400,-99
2273953,打掉9.20进入上涨趋势,-99
4725211,特朗普带着能源团队来访，你懂的。,-99
2610218,所以得克服此处短视近利的想法,-99
3099368,这么多唱多做空，估计要崩盘了,-99
1052860,从根本上说，目前仍处在一个低风险偏好的市场环,-99
2679384,保险公司通过调整业务结构来增加业务价值，效果,-99
645426,复制信息打开支付宝领取红包。 支付宝邀你瓜分1,-99
2193102,如果这次套在中国联通的顶部的话,-99
4559174,此票成本太高,-99
917053,即将大涨,-99
418125,永安期货只拿5元每股作为公允价值,-99
1910648,信雅达极大可能和腾讯合作。现在的减持说明一切,-99
3815094,主力的操作水平不咋地啊！,-99
4317134,中通客车主力源头已查明，后市已成定局！。,-99
4218905,和柘中股份走法一模一样，确定是一个庄,-99
4998216,破碎锤真的破碎了,-99
786655,继续唱多,-99
4730031,6的一笔，跌停板挂1378手卖,-99
4605680,上证指数下跌0.17% 深证成指下跌0.14%,-99
3124037,左晔：不健全的金融市场推动企业“脱实向虚”,-99
3247592,明天绿盘大胆加仓、锁仓,-99
3073644,房价的下跌是大概率事件,-99
5256584,这表字养的公司董事长要倒闭了,-99
2347403,死翘翘，清仓，亏几十点，受够了,-99
611654,股价不到10块江苏银行0.98元业绩次新股仅此1家,-99
