,content,mark
3999445,垃圾股,-99
5359722,我都快耐不住寂寞了。想换股了都,-99
4096537,今天做了一个T40.91买44.5卖,-99
1669802,为什么2016年年报营收比2016年三季报少了一半？,-99
2742374,猪力还在打压,-99
3159486,"警惕A股成交量大幅缩水,在股市中,有一种操作叫",-99
2177579,俺93年入市，好困惑，这么好的业绩不抄？而且是,-99
285204,二三四五下周元见,-99
2446027,4.5美元收入债券 ,-99
4994372,小散快清完了，剩下自己咋么玩，娘地，继续看,-99
3788358,在我看來任,-99
3650139,典型的顺丰走势，往上至少30%的获利空间,-99
1355892,春色满园,-99
3757370,港市内房股牛市终于倒逼A股地产股放量大涨  发,-99
2840611,鸭飞蛋打,-99
4267228,拉雄安，挽回人气。,-99
824077,才,-99
1630541,我的大康成本仍然是2.79元，主力装死，我只能继,-99
368927,散户最为关心的下一场超级牛市崛起的时间和炒作,-99
4204270,上午27.2清了，,-99
174556,五矿发展(600058)融资融券信息(11-24),-99
1932474,住院中国特色的供给侧改革成功，昨天动力煤期货,-99
1709703,为新都退的庄家鼓掌！致敬！,-99
585897,这只是抓住了问题,-99
4916499,也动摇着投资者对上市公司的信心,-99
2399816,西洋鬼子在餐桌上打趣道,-99
2806492,据1月下旬的贝瑞官方信息:贝瑞的肿瘤液体活检第,-99
2872385,垃圾永远是垃圾。,-99
1249376,当代这招是叫停牌见底法吗？[不屑]次次大盘走好,-99
5058654,9家新股65亿规模，之前10家新股也只有50亿，我,-99
3987874,企盼能夠中签苏垦农发！,-99
3898424,拿了这股越亏越多。什么垃圾国企,-99
4279248,买买买，不要犹豫，大笔买入发财,-99
1063267,曙光集团千万别过户给华泰汽车，这个瘪犊子。华,-99
1365715,掌握市场主动权，市场向好，我们积极操作，市场,-99
2763645,宜宾纸业：五粮液供不应求，宜宾纸业业绩暴增,-99
3162925,张江高科中报行情开始启动。,-99
4846724,一会变绿,-99
1206518,为什么16年募集的资金没到股权里，100多亿的资,-99
4677532,这股能上十元？套着？,-99
358462,你个狗币，扶不起的阿斗,-99
3062116,新宝股份还要再接再厉！,-99
5250186,又是完蛋的一天，什么时候开股东大会，叫上我[,-99
5104771,是否要换到方大去呢？方大才是龙头吧\t,-99
2664613,天天几把顶着旧贴说着胡话，乐此不疲,-99
3347324,此股已死，大家赶快跑吧，8元方可少量介入。,-99
1321179,保险一护盘，题材马上死，规避风险短暂离开,-99
618584,仔细看这个图，你还考虑买这股吗。,-99
740503,一付没出息的吊丝样,-99
2321884,大绿,-99
5381293,5浪主升正式启动！,-99
154744,现在点位 绝对是九鼎投资的大底，建仓好时机。,-99
4337411,低开，没戏,-99
943544,跳呀,-99
3830562,这个烂货,-99
263515,这股恶心到家了,-99
1953115,我对海油工程投资心得: 我是第二次投资买入该股,-99
2791243,破七破七破七破七破七破七破七破七破七破七破七,-99
4521777,次新股板块没戏了，都是零星的枪声了,-99
4656637,打压快衰竭了,-99
2755715,这一种走法，完全 是逼空割肉单,-99
3290791,来到了丰满的中年,-99
5388605,本轮行情多股翻翻是爷们就为永创智能报仇爆拉,-99
