,content,mark
3781886,停牌的原因是什么？,-99
58473,1手哥重出江湖，还带了个900小弟……,-99
3476884,这半年来除了面子上过得去，里子一塌糊涂，一片,-99
112872,分红还没到手.股票先? ,-99
799910,不管结果如何，2017年只剩半个月，TDl第4季最低,-99
720252,MLGB又见机构量化交易。。。,-99
3172189,年报公布时空港拉升日,-99
1130682,昨天没怎么,-99
5050113,一季报无需审计，看起来很靓丽。,-99
531477,我一直苦口婆心告诉大家雄安概念远远还没开始的,-99
2995683,今天拉涨停再烂板出货。,-99
4805094,603517:绝味食品关于全资子公司参与设立投资基,-99
4277290,3110点平台下沿支撑较强,-99
3334558,工商银行越过5178点了,-99
225539,马云会成为乐视的救星吗,-99
3657698,五雷劈的吃屎操盘手去死吧,-99
5392918,别做梦了中报一股不送铁公鸡！,-99
2353116,要么大涨 要么停牌 别墨迹。,-99
2194161,明天验证第二只脚。,-99
543758,垃圾，烂货！！！没有词形容你了！！！。,-99
1025536,新增信托贷款1.31 万亿元，同比增长370%,-99
1905836,头肩底！突破颈线回抽确认！涨幅阶段至少23元，,-99
3149914,又来骗人了,-99
2474155,长期继续看好西水旳短。,-99
4819857,典型垃圾股特征，没戏,-99
1740402,美国市场现在整体规模在20亿美金左右,-99
1222771,2个点的涨幅都没有！真她娘垃圾！就是卖,-99
4834508,你们这些钱多割肉多的可以把钱给我帮你们花，不,-99
5481287,每天一套,-99
1626434,山金好,-99
4239597,远望谷和汇纳有几个人进了，次新股证监会重点打,-99
3714880,整荡越来越小波越来越小方向不明，超级主力(皇,-99
5034749,主力自拉自吃,-99
3244280,有一种操作叫砸盘，用收集来的大量筹码砸低股价,-99
5500907,京东方成都“惊”东方\t,-99
4528841,28.37都是机构做出来的,-99
545481,假如更名成: 麦当劳 ?,-99
2140286,成交缩量。洗盘回调幅度不太大,-99
2466801,雄安新区概念大涨,-99
1398196,你敢拉我就敢卖[胜利],-99
4164820,只能说凯众的资金格局太小！估值25倍左右，市值,-99
2467856,2手2手卖，caO盘手是说自已很2B吗,-99
4704242,顶点软件，还差一根金针探底，筑底过程就会结束,-99
4087405,潜力品种，几年未炒，业绩会稳步提升，万一大股,-99
3033122,炒股不是吵你妈 几个逼人整天不是胡乱引导 就是,-99
307878,早已,-99
836910,同志们好！同志们性哭了！,-99
4021677,大唐发电(601991)融资融券信息(10-20),-99
1281841,机遇总是留给有准备的人，下跌就是机遇，但人人,-99
3038513,清仓回东方电气了，后会有期,-99
2591745,下周大盘长阴杀跌将至,-99
4063501,进行利益输送,-99
2341292,各位最近都是多少钱买的啊，有没有被套的，小弟,-99
4264239,50天，我,-99
1940918,问题我们可,-99
267672,别1手1手直接砸跌停好接盘呢速度点,-99
4510432,603268:松发股份第二届监事会第十六次会议决议,-99
14861,果一心想追求利润最大化，就会像熊瞎子掰苞米，,-99
2134813,"2.30起动,坐好要开飞机了,",-99
1412154,走吧 没必要了。,-99
2740909,尽情的嘚瑟吧，别闲着,-99
4176000,600863:内蒙华电:内蒙古北方龙源风力发电有限责,-99
2921334,雄安新区首期规模扩大，从起步区域规划来看，已,-99
2523432,回补缺口，说明当下市场很弱!,-99
2786271,尼玛的你有,-99
3034506,涨一点千难万险，跌起来一泻千里。,-99
3150831,%9%9狼图腾和那一帮狗腿子，肯定是托！是想拉人,-99
1989370,住房公积金异地转移接续平台一旦开启,-99
3642476,小散们！这个价你们还敢补仓吗！,-99
1838184,现在不建议买，启动再跟。说不定还往下,-99
3320800,难道现在是又一次误导z,-99
2943649,如何通过 收盘价 判断该股后期 走势,-99
1084863,游资场外观望，机构抱团，市场存量资金博弈，难,-99
1522993,有多少出多少,-99
1394791,到今晚确定的时间点10月18号，再扣去十一假期，,-99
145279,大家跑吧都他妈的卖盘，做t吧,-99
3897077,科传快跌吧，去死吧。,-99
1177452,大家看着啊 sb庄尾盘又会玩个400万的成交量出来,-99
5054276,我更倾向于第二种解释,-99
3534282,今天不会是大跌的节奏吧！,-99
5379607,3180的支撑验证有效，之前提到的本周看点,-99
3431586,病入膏肓,-99
1131874,如何看待上市公司扎堆卖房以及卖房保壳？目前市,-99
576243,好在早上出了一半，心才没那么痛，要作好最坏心,-99
5207416,今天停牌?,-99
367096,市场全天共成交3971亿元,-99
4040787,重组失败就是使劲下跌的理由吗，狗庄，,-99
390575,漂亮的上升趋势,-99
4352258,2017年方元医药也已经逐步调整产品结构，从相对,-99
491316,兴发集团(600141)融资融券信息(08-28),-99
4317936,冲击3200的节奏？。,-99
5543405,不管有什么利好与动人故,-99
5499324,6个板，估计，个人观点,-99
4614187,求中签,-99
1855597,此庄耐心不够，才几天8.3就忍不住开始吃筹码了,-99
2095616,为11.37鼓掌,-99
923746,这股根本就出不掉好吧,-99
3931251,双底锅画出来了，就怕浇下来的是一瓢冷水!,-99
3489686,表15 1905～1963年两种代表性债券的价格波动,-99
3395314,把握3200以下的最佳低吸机会,-99
5139972,仔细看出现涨停板后K线是怎么走的均线是,-99
704422,才三个点，就是涨停也不卖，想捡筹码没门！一个,-99
4454495,今天跌停板,-99
3592906,好，很好，非常好,-99
361388,继续跌吧，我在4.5元等着你。,-99
3306905,有个疯子专门在9.8元大单卖出！,-99
2885850,去年国务院文件明确规定,-99
2089745,到位了，去嘉化能源,-99
2589325,开始了,-99
1601537,有三种人是可以左侧交易的，第一种是内幕包活公,-99
5146115,蓬莱残云这个傻逼天天唱空的 我问候你妈妈 你不,-99
3180299,要的就是一。,-99
3248589,千万别忘了自己设的止损位，破了坚决撤退！,-99
1324031,不在沉默中死亡，就在沉默中爆发，此股没有主力,-99
1720459,方大发展的历史新篇章,-99
486125,还未到战略性大撤退的时候。,-99
1258404,5.88必到，这周。,-99
5457567,买,-99
1534941,职场如是y,-99
166417,明天会怎么走？有明白人没？,-99
589607,目前股价低于增发价,-99
3906615,苹果股价有望在当天的常规交易时段突破160美元,-99
838392,此股你们还喝空，就别在股市里混了。因为你一定,-99
4787644,明天数数几个跌停板。,-99
2541761,新能源汽车销量回暖 五只概念股资金流入超亿元,-99
2823051,恶心,-99
17995,盘跌的更深,-99
1739228,"市场稳步增长,竞争格局好",-99
3002409,春兰雇人删帖。厉害啊。,-99
936706,为什么？为什么这么跌？。。,-99
5374979,寿仙谷反弹无力会继续下跌，火星看我怎么炒股：,-99
5437098,先走为妙，大盘要跌，小兴业扛不住呀[胜利][胜,-99
1625847,请问贵公司这次2017版医保目录中有哪些产品进入,-99
40190,包钢今天这么顽强,-99
