,content,mark
214091,新《国家发展改革委关于全面深化价格机制改革的,-99
4809315,端午节停令：300632光,-99
1808542,傻庄，没气休克吧，咋不到筹码了,-99
932019,此股超跌，且已无做空动能 ,-99
4380916,十足的杂种股票。,-99
3829914,发个帖，怎么发不了,-99
232303,今天的上涨其实是市场对梅林管理层更变未来公司,-99
3268678,简直是傻逼操盘手，你吓谁呀？,-99
3419120,启动,-99
4566027,应流股份(603308)大宗交易数据一览(09-08),-99
262310,共享的产品、服务需接,-99
4743435,"东方我可记着你做T买入价接近36,你别明天告诉我",-99
842628,每天开盘挂跌停什么意思？,-99
4703232,下周向3200发起进攻！！,-99
5046428,抢红包了！抢红包了！抢红包了！,-99
4980064,简读今日大盘！,-99
5013364,丢了就别后悔，没人拿着你的手丢的。只有这点财,-99
1632871,江南嘉捷今日复牌，看看人家360什么复牌速度。,-99
718564,要求补充说明每一级资金来源方的基本情况和财务,-99
3611629,002482.600523,-99
396254,市场上涨板块维持在百家左右,-99
1332653,美的创始人捐60亿做慈善：作为家族文化传承下去,-99
2764982,600793:ST宜纸关于筹划非公开发行股票进展情况,-99
4084208,至少有冲高,-99
4139776,纵观今日行情,-99
83118,真的没希望吗？有谁指导下,-99
4897639,意见同时鼓励符合条件的钢铁煤炭企业开展并购重,-99
180581,今天涨的又不如会稽山，跌的时候比它要刚强。涨,-99
5295247,世界奇葩股排名第一,-99
3743087,险大于机会,-99
4003813,这个股的钉子户有没有？,-99
2421051,谁联系过中航资本?,-99
5022186,量子板块开始爆发,-99
2352743,上海石化(600688)融资融券信息(11-01),-99
4732463,光伏产业发展将获多项政策支持 关注受益股 2017,-99
564017,恭喜A股在床新高。,-99
2319874,就那么一点本事？拉个尿都没力，还秀肌肉？,-99
2797485,庄家 最不喜欢“珠海炒股人”这种发图普及知识n,-99
994530,再次出现权重指数和小盘指数倒挂，明显资金流入,-99
1199241,600677.600523.000901,-99
3517937,万涨到,-99
5342364,要卖的就赶紧卖，看的真墨迹,-99
534265,华升株洲雪松公司土地转让，已成定局。,-99
2165312,第一是仓位，第二是选股，一些没有经过长期观察,-99
4394748,你还好意思说自己是次新股吗[不赞][不赞][不赞],-99
5119495,603718:海利生物:海通证券股份有限公司关于上海,-99
5360700,那有这种市场！,-99
2425221,我，艹，他。马，你，拉上去，我走，再也不等了,-99
2649899,炒股其实炒的就是概率,-99
4980285,603628:清源股份监事会关于会计政策变更的说明,-99
1775573,明天8.85,-99
5358893,英勇大将军，尼玛死哪去啦，Gun出来!,-99
3786047,12月底之前没戏,-99
5409936,看来今天又是凶多吉少啊，继续卧倒,-99
3567098,今天是上眼药水的时候吗？,-99
2010567,600598 慢牛格局清晰可见,-99
2791738,无量的话说明，里面资金通过前期横盘已经获得一,-99
428960,融资盘太大，做短差的太多，涨的慢！,-99
2288763,资金的需要，现实的需要，炒小盘子菜，哈。。,-99
4992225,美国跌你就跟跌，美国,-99
4883529,会退市吧！,-99
3109556,又有便宜筹码拿了！,-99
5048589,一觉醒来回到解放前，人生处处是美梦，梦醒时分,-99
1405716,月线还在地平线下运行，明确了须发力填权了[大,-99
2413298,几天洗盘奠定拉升基础,-99
3722918,突破5.41,-99
4194758,主力，主力，我整死你ma,-99
4460140,它只是将投资者短线套牢,-99
794560,今天晚上就知道了！加油信威！。,-99
5552030,603998:方盛制药2017年第二次临时股东大会会议,-99
155496,新进第九大股东的名字亮了。。,-99
4938484,唱空的傻子出来走两步,-99
5464302,连个大单也没有。快停牌了,-99
668967,这对螂父犭子这回真的找准自己定位了，我帮他们,-99
868694,[想一下][想一下][想一下][想一下],-99
2220844,天天跌，月月跌，何时才止跌,-99
3257272,彬电下周开始大涨！,-99
2992952,看来越来越多人看到了汇鸿集团的价值[大笑][大,-99
3521964,深圳燃气(601139)融资融券信息(08-24),-99
1414237,下午来个涨停让你们惊喜下，不要以为下午都会跌,-99
940495,上午25先生很忙，在盘口不厌其烦的25，25手的卖,-99
3941981,小金金啊全国都红了你就涨涨脸吧！,-99
3123638,强烈要求中一签配一手,-99
659973,值增长近八倍,-99
2118154,大盘今天将破3300点，买股还得留一点心眼，防止,-99
1715828,赚钱的来报个到。,-99
51772,北人;你又猜对了。。,-99
181544,曾经。。,-99
5449775,那么低位，要割也不是这个时候吧，反正都亏了，,-99
1694920,碳化硅怎么样了？,-99
2300046,60 快钱买的。明天涨点就割肉跑掉,-99
517182,600151:航天机电关于增资子公司上海航天控股(香,-99
