,content,mark
2664504,其实大股东是在剥离优质资产，而且并没有实质性,-99
3807743,电建百亿级定增价7.77块，跟电建死嗑到底！,-99
4591461,为何节后中阳爆发无悬念？,-99
1714943,大部分股票几乎无人问津，失真的指数何用？谈牛,-99
313971,继续融资买，赶紧买,-99
1073778,熊市不言底。,-99
3444418,3.33减半仓,-99
4045751,真服没赞没。,-99
1871991,4.19大盘透视以及今日操盘策略,-99
1221215,报收3139点,-99
3259716,今天要拉了，大家逢低买入。,-99
621799,少些。你说该怎么,-99
191645,股票要讲政,-99
1923581,8元卖了，去买中材！在这浪费青春！,-99
5347786,今天又去求了,-99
3320940,这波回调打得有点狠，但是不狠怎么能拿到筹码呢,-99
1553519,蓝光英诺，致力于生命健康，岂止3D生物打印血管,-99
3479343,是落于我心底的那枚花瓣,-99
1112136,而没有指出问题的实质,-99
2884872,建设自贸区和自由港，是复兴上海商业的重大举措,-99
