,content,mark
5182832,2个月的涨幅不够2天跌,-99
2009541,今天涨停最后机会,-99
5004435,起诉这笔股,-99
3772699,一毛钱发不出来赚钱帖子他自己证明他无赚钱本事,-99
3481865,火中取栗[兴奋],-99
3001944,6.99卖的今天有机会接回来啊[大笑],-99
4684456,三季报业绩继续大幅增长25%~75%的预装式充电站,-99
4266125,本股神的忠告：推升股价、提升新经典的市值，方,-99
1288471,皇氏集团002329:必将大爆发！2017中报业绩大幅,-99
4247954,既然抓住了高送转的大毒瘤,-99
4144544,这种走势，往后的两月必然跌倒15元附近,-99
4070981,[图片],-99
1595552,大盘稍微一回调看看凌云死样,-99
3917859,垃圾中的垃圾！臭婊子！,-99
181946,不愧是优质股啊，海信电器的业绩不错，估计有利,-99
5551621,今天要是有缺口就好了,-99
2321389,跟踪了很久，垃圾就是垃圾。,-99
5098317,拿好了，别被振没了,-99
3831782,2638，一路上吧！！,-99
3613008,上海银行(601229)融资融券信息(12-13),-99
4041355,002070,-99
4287244,我这票要不是中签了 才懒得玩呢！  没有加大投,-99
684464,狗东西压了撤,-99
590171,增发不落地股价上涨难,-99
4907962,主力才流出81万资金就跌成这逼样,-99
4742585,小票跌停一堆，特别次新股,-99
3576444,10:500000，这就是最小A股公司和最大公司的区别,-99
3558290,买这种股真是浪费时间？,-99
5081281,至纯科技随时可以拉升涨停板，上方已经没有压力,-99
2986659,同志们，准备收钱,-99
3338320,马应龙是标准的庄股，让湖北佬自己玩去吧。,-99
615166,600178:东安动力2016年年度股东大会的法律意见,-99
941964,17.77杀进来了，有些唐突，年底应该赚些吧。。,-99
4283775,一手卖单也是座大山，翻红就这么难？！,-99
1475459,完了，垃圾中佼佼者这么多天还这样,-99
3671482,出货太猛了,-99
2586095,完蛋，全部卖给散户，明天一定跌,-99
4704901,一块钱的出货，可以的庄,-99
4048814,好到了大股东增持的时候，看来要把王的大手笔逼,-99
246614,但系统风险,-99
979409,宝信软件签订55亿服务合同 与中国太保进行数据,-99
967167,还是散了吧，上头已明白了。,-99
5514572,吉华就是一个笑话，财经日报记者几句话就搞掉了,-99
1423004,这股太可怕了，一直是,-99
102526,南方航空：天量成交背后，神仙斗法，有大家伙进,-99
561306,心如股神请预报一下今天收盘价。,-99
255588,澄星股份(600078)融资融券信息(07-03),-99
424874,另外资金又是连续4天净流入  压盘却不见资金流,-99
1611321,这票完了还要我说多少次,-99
3219283,重庆建工，今天涨的原因是中一个大标。可喜可贺,-99
4809499,明天开盘挂涨停竞价,-99
3743172,感谢价值决定价格898.。,-99
5176023,当初眼瞎了买了这垃圾昨天大盘涨22个点它涨2毛,-99
753691,都是亏货瞎子傻子骗子股托又要一夜回到解放前暴,-99
995554,盘小、绩优、上海股中的佼佼者，看高30元,-99
2375347,我跟丢了，技术图很好看，我还是要离开。,-99
4033474,快转小盘银行的买，浪费行情了这破股,-99
97931,华电国际(600027)融资融券信息(06-20),-99
1864803,老白干酒是否被高估.被媒体唱衰,-99
1774042,大兵压境?,-99
1317183,年底30见。,-99
3622072,十年股民，感觉现在在侮辱股民的智商,-99
5283353,加仓等周一大涨,-99
4891553,实际都是做多主导优势的，,-99
2292496,看这量和换手率悲催啊,-99
410970,通化东宝(600867)融资融券信息(05-23)s,-99
2799029,太菜了，大家都散了吧,-99
1945712,国家队要跑谁能拦得住。,-99
2617850,已暂停开展新的资产管理业务，期限自2017年8月2,-99
2497309,10块8块还有的啊！靠，拿钱进来让渡替别人还债,-99
2217319,就这样恶庄，不要有什么幻想。在加上这样垃团队,-99
2739712,白宰鸡图解做法,-99
5381188,接下来三天将是最黑暗的三天,-99
203071,楼房的购买……一件件，一桩桩都摆上了日程,-99
2462324,600716:凤凰股份关于向关联自然人出售商品房的,-99
2092035,看了吧里聊的，发觉无知装逼的特别多。整天喊多,-99
1207904,这瘪又给山西煤股指方向呢？,-99
941699,股灾又来了。,-99
3762225,这类翻翻的股票风险极大,-99
3217452,徐小明推荐徒弟票,-99
782786,瀚叶股份10月9日盘中涨幅达5%,-99
2338824,狗B你跑来是为了炒股，不是来玩2分钱，大sb也不,-99
2668538,宁波富邦己经十年多没分红了，这拆迁2亿多3亿元,-99
21278,看透国资委,-99
1162403,身陷21.17亿巨额诉讼 宏达股份突然停牌筹划实控,-99
1189858,请大家补充完善，写给拟任董事长的公开信,-99
2907086,就看你讲@投资xiao精灵 [鼓掌][鼓掌][鼓掌][鼓,-99
1051451,当官喝茅台，百姓喝维维,-99
1639015,叙利亚化武疑云，军工股收益，下周此黑马必将翻,-99
3800793,601666:平煤股份关于将公司下属分公司天宏选煤,-99
4067955,花王底部初步形成，有资金的朋友可以进场了！,-99
256342,下个星期，全仓抄底人福医药,-99
3405738,能源局公布2017年光伏发电领跑基地名单 11-30 1,-99
1497736,#菲林格尔未来年净利润必将远超毒股尚品宅配!,-99
1234616,出生入似。,-99
1590441,千金药业前三季净利增近五成,-99
1162027,台湾厂商陶瓷电容器涨价15-30% 受益股一览,-99
3416713,还要涨一波,-99
1220514,亚宝药业：合理估值4元,-99
4062987,该他妈的涨涨了，马勒戈壁。,-99
4100435,亮剑金融乱象,-99
4640041,下月将现月线包阳线，你是买呀还是买呀。,-99
4797045,今天利好,-99
4111058,总成交额才2310万，大宗交易2554万。怎么回事？,-99
1336659,广东明珠(600382)融资融券信息(06-23),-99
