,content,mark
3101189,客观理性分析航天电子。 航天电子，主要电子产,-99
5046013,卖了南卫股份，买了这个垃圾，什么水平,-99
1785356,好好压。[大笑],-99
3729368,未来必破1.34元，跌吧，我在等。,-99
913711,来个深V吧,-99
3524511,打压低位出清，过后，报复性大涨,-99
4271320,跑，上的快下得也快,-99
973220,快跑,-99
2935837,绿开，费绿开，操跌成,-99
787749,清仓走人  赔了辆奔驰自行车,-99
2021647,预感本次互联网大会期间方正科技要爆特大利好消,-99
4175164,老子今天就不信见不到80。,-99
1437062,用16年增发的资金收购一个16年成立的新公司，原,-99
2624673,这次洗盘完后将重新洗牌，业绩再次为王,-99
1495988,距离5块，还有10个点的跌幅，不急，等你macd反,-99
463795,招商系的华北高速，同方系的重庆路桥600106提前,-99
249532,[ 基金经理大拷问 ]天弘基金王林：接下来看好成,-99
3876819,滞涨的股。,-99
846505,刚好一年，去年10月10号，今年10月31号。,-99
1331035,主力是不是在自己到手玩？,-99
4927011,超跌，加仓了,-99
3385854,初步估计明日有反弹，但幅度难确定。t。,-99
1932805,主力下压，喜跌，散户可分三级买入，后三个交易,-99
2204653,两年前，大盘涨，垃圾股也跟着涨。今年就不是了,-99
3834625,从均线系统来看,-99
913814,浙江56进来介绍一下你从56一路唱多的经验，欠人,-99
2168151,养老金做好基金中长期测算工作，并不是一个时间,-99
4414866,没名气的公司就跟废物没什么两样,-99
4215474,确认有效突破了，牛逼,-99
2276848,1184你再频繁的挂单  撤单  小心举报你,-99
3127241,这就是套,-99
5051423,哈哈！跳水！厉害,-99
3636994,这价格还有人卖 简直是丧心病狂 2017年还有半个,-99
1765885,这是要成妖,-99
4395342,没有买盘.还无量,-99
2921832,600833:第一医药2017年第一季度经营数据公告,-99
484779,待公司通过指定媒体披露相关公`,-99
1919082,该涨不涨理应下跌，，,-99
3162844,垃圾中的战斗机，张江高科垃圾货,-99
3470571,逃命模式开始中,-99
2240630,专家分柝，走势如比弱t,-99
94045,中远海能(600026)融资融券信息(07-19),-99
1103664,以前持有的基金全跑了，就剩平安了，这票更像庄,-99
258712,呵呵,-99
588341,操啊,-99
2345985,热点预测 粤港澳规划,-99
376198,倒霉啊。怕赔钱买了这个股票。以为有证金汇金，,-99
3118110,19以上就是高估[微笑][微笑][微笑][微笑],-99
2260834,强化对发行审核工作的监督,-99
2949792,[置顶] 超级五矿矿产持续注入 金瑞科技插上腾飞,-99
2536546,IPO加速就是支持实体经济的最好举措吗,-99
2004750,你爹准备又买新安了 明天继续做,-99
2550531,可果断补仓宜化。,-99
2794712,麻痹，果然绿,-99
410863,中国卫星独有题材，如茅台，可长期持有。,-99
5414519,603917:合力科技首次公开发行股票招股意向书附,-99
3343526,什么情况,-99
4057304,证金公司2017年一季度新进 市北高新600604成为s,-99
3988816,托而不拉，压而不跌呵呵,-99
3982937,一，二，三，大家一起喊，中出跌停！中出跌停！,-99
1979035,我就是一滴水老师！谢谢！,-99
1725046,23再不解套，没钱过年了，康美，可怜我吧，唉。,-99
1654901,大小非最后被吐沫淹死了 惦念大小非同志 [哭],-99
5374963,看看华大，人家涨到两百多还没停，你这傻逼跌成,-99
1950930,阴阳人想想不做声时，就是上涨之时,-99
3362617,主力太缺钱,-99
198385,如何处理没有“市值管理”的公司？,-99
5219303,29659＋16[鼓掌][鼓掌][鼓掌],-99
4820404,看样子大股东在减持,-99
2539186,吸筹。假如,-99
1349398,以后笨蛋蠢货，不要行军礼，有辱军人光荣形象，,-99
1386670,此股慢慢的跌，套死散户。,-99
283534,个交易日赚,-99
5143560,这鸟股尾盘会拉升，我挂72.5卖单,-99
4880492,吸货了三个月，真是好耐心不得不佩服，给主力点,-99
894011,为了发新股，必须翻红,-99
3033110,几个马甲换来换去，累不累得慌？ 别人都知道，,-99
5157730,大元泵业8月8日盘中跌幅达5%,-99
4802368,大盘绿，你这货还不快红，这是你一贯作风啊,-99
3490762,并不是不要险资进行投资,-99
4616930,明天涨跌都走[傲][傲][傲][傲][傲]什么狗逼东西,-99
688393,现在已经回不去,-99
2980053,股吧里只有三种人第一,-99
5526587,超级利好！A股今天凌晨被正式纳入MCSI指数，A股,-99
226217,秒杀一切的低价黑马必*600307酒钢宏兴最低价唯,-99
4739251,明天不涨8个点，你过来打我,-99
518752,关注深综指下档缺口和年线的支撑,-99
1045223,持仓观望，有望达到53,-99
3118303,18.6左右支撑上攻三十,-99
1551547,跑，不废话,-99
682718,业绩暴增股扎堆 有一个行业跑出批量大牛股！f,-99
4430399,今天踏空了次新和创业板，看看明天有逢低买入的,-99
1755318,看看600191华资实业分红10派0.1，呵呵，可笑,-99
4405737,下午跌到3点的话 我就购买回来。 不跌就不购买,-99
1207140,明天早盘拉升形成5macd背离15macd，30macd背离,-99
3433305,大家都走吧让庄自己玩去吧别在这里耗死了,-99
2665865,警惕醉禾！只要有利于运盛的事情，此人编造各种,-99
2033124,沪发布科创中心建设用地政策 支持在园区建单位,-99
1320750,我从来没有中过,-99
4000747,草泥马转债了。怎么不定增了。孙子,-99
5554374,人家百利科技减持暴涨，这个桑货可好，破到家了,-99
2239712,"震荡幅度的加大,是机构（包括私募）的建仓极品",-99
3485879,二是装饰业绩的需要。,-99
4269025,还不拉主力你在等什么，等出消息散户越上越多，,-99
1351101,所代表的公,-99
108089,不怎么样,-99
5285003,周一高开高走！[鼓掌],-99
1247244,创新医药发展新龙头:华兰生物002007 业绩每股一,-99
4777046,元隆雅图 两市唯一国家级大型博览赛事、金点子,-99
138713,沪深大盘终双双收涨。。,-99
1904611,伪娘啊，挺垃圾的。外面好股多的是[大笑],-99
1227959,三类划分明确角色定位 央企重组整合望再掀热潮(,-99
2933244,圣阳股份：8元凹地小票 也能唱响[王者荣耀],-99
680370,烂股啊，稀烂！,-99
