,content,mark
354605,从商业技术常识看上汽的投资价值(一):工业消费,-99
810058,机构几乎全部看多…………小散我倒着看…………,-99
5128310,横久必跌,-99
1537593,你们有抄底吗  我基本上抄在日内最低价部位,-99
552524,求周一一字跌停，看好的人太多了。,-99
917028,中航飞机没有底还会继,-99
2496042,熊结熊。,-99
2888453,锰价一直涨涨涨。,-99
1599203,双良有利好消息？要涨停吗？期待,-99
2150884,杨董你家的股票再破5下去就是擦屁股的纸,-99
637312,拉升在。,-99
5116426,股灾连连，所谓汇报工,-99
4057111,一次次闹剧失去的是信任,-99
5416106,人民币中间价上调66点,-99
3418358,大单狂砸，马上破6了，牛逼！,-99
858203,今天早上武汉这边冷死了[大笑]一下了深圳的动车,-99
3531974,天下第一骚股,-99
3591571,狗作孽啊畜生,-99
314270,买买买一点点买,-99
3953008,大盘这怂样，也在预期之中。近期复盘文章也一直,-99
5395731,算，首套房执行95折利率时,-99
1224055,亚太信息技术指数年内涨幅达到约,-99
297015,10.78全仓5000股,-99
5225144,将上市公司送转股的比例与公司业绩增长的幅度挂,-99
3396178,息预示着经过一年多的预热，美联储加息节奏开始,-99
1843633,盘面观察,-99
1543462,又见老九最低价，黄金底！,-99
4163073,如通主力己跑光，没戏了,-99
381759,北方稀土(600111)融资融券信息(11-29),-99
2491497,老乡别走………楼下接下一句[大笑],-99
3319481,还行。,-99
2767083,赶紧睡,-99
2108775,强烈要求明天再来一回我跑的比他们厉害，这样多,-99
733329,今天我的投资团队在3.68元附近卖了将近一百五十,-99
4338675,8月3号就停牌满一个月了，估计2号晚上就有公告,-99
1239297,上午进了，明天早上出去，套路就是套路。,-99
3584301,指数下跌时第一个出来砸的就是券商,-99
2291730,视觉创意公司垄断老大远东股份。价值超过5个江,-99
2451231,都拉吐血了，没人跟风,-99
55748,赶紧往下砸，我在8.4等你,-99
912357,今天的固定卖单变成150手了，一分钟一次，王撇,-99
2951240,上柴股份有人在上部唱多,-99
5503918,做T的可以买，短线的观望。我这种没钱的就看看,-99
3321634,航民股份(600987)融资融券信息(06-02),-99
380762,做空正当时。,-99
1563616,疯子已跌入深渊，跌路漫漫归零！,-99
420109,闭上臭嘴要死人，媒子们,-99
3424957,华钰拉个涨停，出货我也不介意！,-99
1133775,由于非银行金融机构规模增长过快，,-99
4298552,大盘直下，河钢扛着，给力！,-99
553702,天坛生物(600161)融资融券信息(11-09),-99
3005168,真是猪屎,-99
5389572,这股有庄家么？,-99
2481672,的 我是证。,-99
1176988,一季报业绩增长31%，收入端超预期o,-99
3402277,华丽家族股东进来拉投资。,-99
412681,我清仓，跑了，以后不玩了，亲爱的国家。,-99
4697513,上头想打你，被套伞户蹦三蹦也到不了成本线，奈,-99
2759820,，宝莫也是,-99
4720555,不封板是什么意思？,-99
3401307,死垃圾，天天阴跌，刚才又割肉1000股，大伙赶紧,-99
1623890,利好不来，利空必到。,-99
1051055,未来有1亿多股的减持计划，买这股的小散你们是,-99
4955952,該股仿佛不是新股，上不上都一樣。,-99
1713974,"一根均线走天下!5日均线强股要点,股龄再短能学",-99
1447744,下午开盘拉升，切勿追高接盘。下肢不要ASD,-99
4462218,恒通股份之我见,-99
5017687,今天不跌停老子吃事，立贴为证,-99
1256498,芯片爆发，可惜华微是做半导体的，不贴边,-99
407036,其实股市大跌是坏事也是好事y,-99
2702390,600777:新潮能源关于股东股份质押的公告,-99
2626799,本人纯属打鬼，唱多言论大可不看。不构成投资建,-99
4396312,今天收复15元整数关口，妥妥的[胜利][胜利][胜,-99
1063712,都是唱多的，明天看来还得降一个点左右，托真多,-99
1366701,所谓堰塞湖真的是无稽之谈,-99
1488645,好的公司有。,-99
3629146,这是个啥东西，我胆放人进点试下吧它1分钱玩了1,-99
2214832,垃圾太垃圾,-99
367449,为什么股权争夺战中王石笑了,-99
453743,这是早上看见的结果[好逊][好逊][好逊],-99
4891451,怎么买啊,-99
1122153,6.08颈线位建仓1/3，收盘看能否站上6.08以上,-99
3639039,捆绑的利益值,-99
3385131,成交量小，资金枯渴，沦为仙股。这都是国企不思,-99
4419230,亚邦股份(603188)融资融券信息(11-28),-99
2081280,今天还是不用看了 倒数,-99
2575152,520成功买套,-99
3595833,那么,-99
2800874,还真的勃起了。给美欧看看棒棒,-99
183046,草泥马的海信电器，不跟你玩了,-99
5261539,鸡狗借利好洗盘出货,-99
2773390,国电醒了,-99
2604215,东阳光科(600673)融资融券信息(07-18)。,-99
3930871,又来这横盘,-99
643585,让务实：,-99
2711426,会不会又回到31呢！,-99
1479571,恶心加无耻的压盘者！！！,-99
2091020,收盘14.66,-99
764175,这个群里好多人炒股炒成了神经病！ 天天在群里,-99
5341339,南卫上市才四个涨停就休息了 主力咋回事啊,-99
4131140,基准利率的基础上上浮,-99
3270702,哇靠，今天吃伟哥了？,-99
3098875,解禁还是块硬伤，军工板块航天电子本来属上三路,-99
3113979,重仓3000手，11.3的保本价,-99
2109590,到10块5再买点,-99
3285280,2017年A股能否走得更远？,-99
1470069,600428:中远海特独立董事关于第六届董事会第二,-99
1908857,速度买入，过了这个村，没有这个店,-99
1145566,好利来:关于重大资产?r。,-99
4914340,看来高送转股就是套人的～不能买后悔死了新不能,-99
3512305,你妹那个，还有好多卖不完的？,-99
4371686,科华控股:2015年第二次临时股东大会决议公告,-99
2949024,市场严重分化，高送转监管是否成为新一轮的整理,-99
4509034,举报忽悠式重组！,-99
2141548,逆向思维不可或缺！,-99
803834,明天有木有啊……！[胜利],-99
1037597,暴跌如山顶巨石滚落，融资盘恐陆续爆仓，堪忧！,-99
5156665,空仓的希望主力打下来好建仓，重仓的希望主力拉,-99
4586755,今天的跌幅在3-4个点是正常的！,-99
3971458,就做灯泡的股价就值发行价19元,-99
354376,上汽上汽，下午丧气,-99
3066734,格力茅台平安神话值多少留给老外,-99
5503134,今儿适合走个完美的上阴线，周五继续拉升……[,-99
1046095,既然抓住了高送转的大毒瘤h。,-99
3392268,莫名其妙那么多托叫涨停  那这股估计要跌了！！,-99
2395053,让能和高和呢高,-99
4418347,驴艹的东西[大笑],-99
5104997,真听话孙子下跌了,-99
3260316,9元无支撑？,-99
571548,空机己损，机杀机抢机，2.93加油收藏长线，嘻嘻,-99
265607,时节环境,-99
1719199,石墨电极怎么又涨价啦~！,-99
109475,资管新控对龙头券商反而有利！,-99
1786663,天士力(600535)融资融券信息(08-29),-99
3883639,快打110有人耍流氓～,-99
3358120,反复震荡。,-99
1346602,"现在是存量资金时代,大多是老油条.韭菜少了,难",-99
5167640,这，王八，股，竞价都没人竞价了，,-99
1331421,有懂技术的朋友 欢迎大家来讨论 不要老是瞎唱空,-99
3431252,又跑输所有板块，暑假不多点廉价机票你对得起谁,-99
543989,跌无可跌，剩下就是涨了！。,-99
4548758,此股走势凶险，支撑全是假象，为了吸引散户进场,-99
3064209,刘御林/资金继续干防御题材，说两个长线题材！,-99
3566900,东兴证券要下地狱。,-99
2135049,上海国资改革吹响冲锋号，壳资源龙头会被谁注资,-99
2461833,持久战和运动战相结合！不解套打死也不走,-99
214760,价值比沪指低估400点，沪指到了今年最高，SB竟,-99
3822309,拓普基本面肯定是出了什么问题，公司有责任出来,-99
1483870,明天必须大涨，这是大事啊，可不是小事。,-99
1701243,盘整洁束了吗,-99
3012775,快下来,-99
